travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,2,37,29,396,-3.5094964945825367,"0,0,0,0"
3.216666666666667,31,AV,2,27,6,452,-3.5094964945825367,"0,0,0,0"
2.933333333333333,255,AV,3,93,57,1673,-3.5094964945825367,"0,0,0,0"
1.9,206,AV,3,145,95,367,-3.5094964945825367,"0,0,0,0"
4.266666666666667,20,AV,3,15,15,614,-3.5094964945825367,"0,0,0,0"
2.0166666666666666,159,AV,0,115,57,456,-3.5094964945825367,"0,0,0,0"
3.4166666666666665,249,AV,3,170,137,1797,-3.5094964945825367,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.5094964945825367,"0,0,0,0"
1.9,492,AV,3,193,2,1226,-3.509496494582536,"0,0,0,0"
4.45,120,AV,0,92,79,1081,-3.509496494582536,"0,0,0,0"
3.45,230,AV,1,158,129,518,-3.5094964945825367,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.5094964945825367,"0,0,0,0"
2.0833333333333335,368,AV,3,58,181,118,-3.5094964945825367,"0,0,0,0"
3.816666666666667,136,AV,0,102,57,371,-3.5094964945825367,"0,0,0,0"
1.4833333333333334,404,AV,1,240,60,802,-3.5094964945825367,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.5094964945825367,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.5094964945825367,"0,0,0,0"
5.016666666666667,323,AV,3,85,165,688,-3.5094964945825367,"0,0,0,0"
4.033333333333333,324,AV,1,208,166,1323,-3.5094964945825367,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.5094964945825367,"0,0,0,0"
2.35,398,AV,3,239,174,592,-3.5094964945825367,"0,0,0,0"
1.8833333333333333,383,AV,1,166,187,150,-3.5094964945825367,"0,0,0,0"
3.7333333333333334,61,AV,3,50,44,682,-3.5094964945825367,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.5094964945825367,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.5094964945825367,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.5094964945825367,"0,0,0,0"
3.716666666666667,519,AV,2,225,172,196,-3.5094964945825367,"0,0,0,0"
4.75,169,AV,0,58,2,101,-3.5094964945825367,"0,0,0,0"
1.9,58,AV,3,40,42,1336,-3.509496494582536,"0,0,0,0"
5.283333333333333,313,AV,3,201,161,577,-3.509496494582536,"0,0,0,0"
5.75,13,AV,2,13,10,1617,-3.5094964945825367,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.5094964945825367,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.5094964945825367,"0,0,0,0"
7.0,314,AV,1,202,144,226,-3.5094964945825367,"0,0,0,0"
5.05,370,AV,0,234,185,231,-3.5094964945825367,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.5094964945825367,"0,0,0,0"
25.383333333333333,208,AV,0,146,118,1608,-3.5094964945825367,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.5094964945825367,"0,0,0,0"
5.65,520,AV,1,249,105,672,-3.5094964945825367,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.509496494582536,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.5094964945825367,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.5094964945825367,"0,0,0,0"
2.1,330,AV,2,22,161,1546,-3.5094964945825367,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.5094964945825367,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.5094964945825367,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.5094964945825367,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.509496494582536,"0,0,0,0"
2.6,57,AV,3,43,41,736,-3.509496494582536,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.5094964945825367,"0,0,0,0"
2.933333333333333,435,AV,1,254,95,1289,-3.5094964945825367,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.5094964945825367,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.5094964945825367,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.5094964945825367,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.5094964945825367,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.5094964945825367,"0,0,0,0"
4.716666666666667,69,AV,0,58,50,133,-3.5094964945825367,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.5094964945825367,"0,0,0,0"
3.6,318,AV,3,204,135,1687,-3.5094964945825367,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.5094964945825367,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.5094964945825367,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.5094964945825367,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.509496494582536,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.5094964945825367,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.5094964945825367,"0,0,0,0"
4.383333333333334,214,AV,1,151,48,1453,-3.5094964945825367,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.5094964945825367,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.5094964945825367,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.5094964945825367,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.509496494582536,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.509496494582536,"0,0,0,0"
5.516666666666667,500,AV,3,274,78,515,-3.5094964945825367,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.5094964945825367,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.5094964945825367,"0,0,0,0"
6.5,285,AV,3,185,152,289,-3.5094964945825367,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.5094964945825367,"0,0,0,0"
2.7666666666666666,257,AV,1,173,140,385,-3.5094964945825367,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.5094964945825367,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.5094964945825367,"0,0,0,0"
1.9166666666666667,497,AV,3,272,71,563,-3.5094964945825367,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.5094964945825367,"0,0,0,0"
3.1166666666666667,425,AV,2,184,126,1771,-3.5094964945825367,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.5094964945825367,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.5094964945825367,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.5094964945825367,"0,0,0,0"
2.5,444,AV,1,79,202,246,-3.5094964945825367,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.5094964945825367,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.5094964945825367,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.5094964945825367,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.5094964945825367,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.5094964945825367,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.5094964945825367,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.5094964945825367,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.5094964945825367,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.5094964945825367,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.5094964945825367,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.5094964945825367,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.5094964945825367,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.5094964945825367,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.5094964945825367,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.5094964945825367,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.5094964945825367,"0,0,0,0"
3.15,52,AV,3,46,36,846,-3.5094964945825367,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.5094964945825367,"0,0,0,0"
8.483333333333333,279,AV,0,82,143,126,-3.5094964945825367,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.5094964945825367,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.5094964945825367,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.5094964945825367,"0,0,0,0"
1.35,358,AV,1,104,182,677,-3.5094964945825367,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.5094964945825367,"0,0,0,0"
4.25,428,AV,1,251,172,490,-3.5094964945825367,"0,0,0,0"
6.1,236,AV,2,162,31,319,-3.5094964945825367,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.5094964945825367,"0,0,0,0"
1.6333333333333333,16,AV,3,6,12,399,-3.5094964945825367,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-3.5094964945825367,"0,0,0,0"
1.7833333333333334,203,AV,0,143,116,1578,-3.5094964945825367,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.5094964945825367,"0,0,0,0"
5.333333333333333,311,AV,0,188,58,922,-3.5094964945825367,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.5094964945825367,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.5094964945825367,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.5094964945825367,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.5094964945825367,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.5094964945825367,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.5094964945825367,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.5094964945825367,"0,0,0,0"
4.683333333333334,177,AV,2,12,108,544,-3.5094964945825367,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.5094964945825367,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.5094964945825367,"0,0,0,0"
3.2,344,AV,2,222,132,522,-3.5094964945825367,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.5094964945825367,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.5094964945825367,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.5094964945825367,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.509496494582536,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.5094964945825367,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.5094964945825367,"0,0,0,0"
3.25,380,AV,3,238,14,690,-3.5094964945825367,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.5094964945825367,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.5094964945825367,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.5094964945825367,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.509496494582536,"0,0,0,0"
1.8333333333333333,494,AV,2,271,2,1614,-3.5094964945825367,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-3.5094964945825367,"0,0,0,0"
2.316666666666667,303,AV,0,195,158,1593,-3.5094964945825367,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.5094964945825367,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.5094964945825367,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.5094964945825367,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.5094964945825367,"0,0,0,0"
3.9166666666666665,278,AV,3,169,149,72,-3.5094964945825367,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.5094964945825367,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.5094964945825367,"0,0,0,0"
7.7,212,AV,1,94,31,100,-3.5094964945825367,"0,0,0,0"
1.6,470,AV,2,245,161,1427,-3.5094964945825367,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.5094964945825367,"0,0,0,0"
5.5,256,AV,1,42,122,159,-3.5094964945825367,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.5094964945825367,"0,0,0,0"
1.45,402,AV,1,202,0,983,-3.5094964945825367,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.5094964945825367,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.5094964945825367,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.5094964945825367,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.5094964945825367,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.509496494582536,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.5094964945825367,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.5094964945825367,"0,0,0,0"
4.816666666666666,329,AV,2,212,52,248,-3.5094964945825367,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.5094964945825367,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.509496494582536,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.5094964945825367,"0,0,0,0"
1.4,152,AV,2,111,27,1399,-3.5094964945825367,"0,0,0,0"
25.033333333333335,80,AV,1,65,59,1538,-3.5094964945825367,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.509496494582536,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.5094964945825367,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.5094964945825367,"0,0,0,0"
3.3666666666666667,410,AV,2,9,8,1151,-3.5094964945825367,"0,0,0,0"
1.7166666666666666,123,AV,0,95,82,176,-3.509496494582536,"0,0,0,0"
3.1,129,AV,3,99,87,354,-3.5094964945825367,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.5094964945825367,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.5094964945825367,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.5094964945825367,"0,0,0,0"
2.4,452,AV,1,32,108,1602,-3.5094964945825367,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.5094964945825367,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.5094964945825367,"0,0,0,0"
3.816666666666667,209,AV,2,147,119,1473,-3.5094964945825367,"0,0,0,0"
