travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,41,AV,3,37,29,396,-3.1490758444869345,"0,0,0,0"
2.55,31,AV,0,27,6,452,-3.1490758444869345,"0,0,0,0"
2.683333333333333,255,AV,2,93,57,1673,-3.1490758444869345,"0,0,0,0"
1.8666666666666667,206,AV,2,145,95,367,-3.1490758444869345,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.1490758444869345,"0,0,0,0"
2.35,159,AV,1,115,57,456,-3.1490758444869345,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.1490758444869345,"0,0,0,0"
1.7666666666666666,132,AV,3,3,78,974,-3.1490758444869345,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1490758444869345,"0,0,0,0"
5.133333333333334,120,AV,2,92,79,1081,-3.1490758444869345,"0,0,0,0"
2.7,230,AV,0,158,129,518,-3.1490758444869345,"0,0,0,0"
7.866666666666666,486,AV,3,28,147,34,-3.1490758444869345,"0,0,0,0"
2.35,368,AV,1,58,181,118,-3.1490758444869345,"0,0,0,0"
4.033333333333333,136,AV,1,102,57,371,-3.1490758444869345,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.1490758444869345,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.1490758444869345,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.1490758444869345,"0,0,0,0"
5.15,323,AV,1,85,165,688,-3.1490758444869345,"0,0,0,0"
3.966666666666667,324,AV,2,208,166,1323,-3.1490758444869345,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.1490758444869345,"0,0,0,0"
2.15,398,AV,1,239,174,592,-3.1490758444869345,"0,0,0,0"
1.65,383,AV,3,166,187,150,-3.1490758444869345,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.1490758444869345,"0,0,0,0"
1.3833333333333333,418,AV,1,186,66,509,-3.1490758444869345,"0,0,0,0"
2.25,440,AV,1,256,60,454,-3.1490758444869345,"0,0,0,0"
2.783333333333333,87,AV,1,71,48,551,-3.1490758444869345,"0,0,0,0"
3.7666666666666666,519,AV,2,225,172,196,-3.1490758444869345,"0,0,0,0"
4.5,169,AV,1,58,2,101,-3.1490758444869345,"0,0,0,0"
1.3666666666666667,58,AV,2,40,42,1336,-3.1490758444869345,"0,0,0,0"
5.133333333333334,313,AV,3,201,161,577,-3.1490758444869345,"0,0,0,0"
5.783333333333333,13,AV,0,13,10,1617,-3.1490758444869345,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.1490758444869345,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.1490758444869345,"0,0,0,0"
6.966666666666667,314,AV,1,202,144,226,-3.1490758444869345,"0,0,0,0"
4.6,370,AV,0,234,185,231,-3.1490758444869345,"0,0,0,0"
3.75,496,AV,1,193,104,185,-3.1490758444869345,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.1490758444869345,"0,0,0,0"
2.65,220,AV,2,153,77,904,-3.1490758444869345,"0,0,0,0"
5.65,520,AV,1,249,105,672,-3.1490758444869345,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1490758444869345,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.149075844486934,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.149075844486934,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1490758444869345,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1490758444869345,"0,0,0,0"
1.7333333333333334,462,AV,2,184,130,37,-3.149075844486934,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.1490758444869345,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.1490758444869345,"0,0,0,0"
1.25,57,AV,1,43,41,736,-3.1490758444869345,"0,0,0,0"
0.95,391,AV,3,219,46,1052,-3.1490758444869345,"0,0,0,0"
2.9,435,AV,3,254,95,1289,-3.1490758444869345,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.1490758444869345,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.1490758444869345,"0,0,0,0"
4.283333333333333,386,AV,0,240,71,1248,-3.1490758444869345,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1490758444869345,"0,0,0,0"
2.8333333333333335,457,AV,2,260,172,370,-3.1490758444869345,"0,0,0,0"
5.033333333333333,69,AV,1,58,50,133,-3.1490758444869345,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.1490758444869345,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.1490758444869345,"0,0,0,0"
2.4,447,AV,3,206,36,1116,-3.1490758444869345,"0,0,0,0"
1.2166666666666666,23,AV,3,21,18,492,-3.1490758444869345,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1490758444869345,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.1490758444869345,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.149075844486934,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1490758444869345,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.149075844486934,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.149075844486934,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.1490758444869345,"0,0,0,0"
1.1833333333333333,375,AV,2,47,181,1136,-3.1490758444869345,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.1490758444869345,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1490758444869345,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.1490758444869345,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1490758444869345,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1490758444869345,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.1490758444869345,"0,0,0,0"
2.25,65,AV,0,54,3,786,-3.1490758444869345,"0,0,0,0"
2.2333333333333334,257,AV,2,173,140,385,-3.1490758444869345,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.1490758444869345,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1490758444869345,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.1490758444869345,"0,0,0,0"
2.783333333333333,273,AV,2,134,147,1074,-3.1490758444869345,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.1490758444869345,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1490758444869345,"0,0,0,0"
4.616666666666666,261,AV,3,8,143,101,-3.1490758444869345,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.1490758444869345,"0,0,0,0"
