travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.616666666666666,41,AV,0,37,29,396,-3.5195984703632885,"0,0,0,0"
2.9,31,AV,1,27,6,452,-3.5195984703632885,"0,0,0,0"
16.25,255,AV,0,93,57,1673,-3.5195984703632885,"0,0,0,0"
1.8166666666666667,206,AV,0,145,95,367,-3.5195984703632885,"0,0,0,0"
3.0,20,AV,2,15,15,614,-3.5195984703632885,"0,0,0,0"
2.0,159,AV,3,115,57,456,-3.5195984703632885,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.5195984703632885,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.5195984703632885,"0,0,0,0"
5.333333333333333,492,AV,2,193,2,1226,-3.5195984703632885,"0,0,0,0"
4.466666666666667,120,AV,0,92,79,1081,-3.5195984703632885,"0,0,0,0"
2.8666666666666667,230,AV,1,158,129,518,-3.5195984703632885,"0,0,0,0"
7.883333333333334,486,AV,1,28,147,34,-3.519598470363288,"0,0,0,0"
1.85,368,AV,0,58,181,118,-3.5195984703632885,"0,0,0,0"
3.9,136,AV,3,102,57,371,-3.5195984703632885,"0,0,0,0"
1.0,404,AV,0,240,60,802,-3.5195984703632885,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.5195984703632885,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.5195984703632885,"0,0,0,0"
4.983333333333333,323,AV,0,85,165,688,-3.5195984703632885,"0,0,0,0"
3.95,324,AV,1,208,166,1323,-3.5195984703632885,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.5195984703632885,"0,0,0,0"
3.066666666666667,398,AV,2,239,174,592,-3.5195984703632885,"0,0,0,0"
1.8666666666666667,383,AV,2,166,187,150,-3.5195984703632885,"0,0,0,0"
3.6666666666666665,61,AV,2,50,44,682,-3.5195984703632885,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.5195984703632885,"0,0,0,0"
2.033333333333333,440,AV,0,256,60,454,-3.5195984703632885,"0,0,0,0"
3.1166666666666667,87,AV,2,71,48,551,-3.5195984703632885,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.5195984703632885,"0,0,0,0"
4.5,169,AV,1,58,2,101,-3.5195984703632885,"0,0,0,0"
1.35,58,AV,2,40,42,1336,-3.5195984703632885,"0,0,0,0"
5.05,313,AV,3,201,161,577,-3.5195984703632885,"0,0,0,0"
5.8,13,AV,0,13,10,1617,-3.5195984703632885,"0,0,0,0"
3.066666666666667,504,AV,1,277,214,1001,-3.5195984703632885,"0,0,0,0"
1.8166666666666667,172,AV,2,126,49,1630,-3.5195984703632885,"0,0,0,0"
6.95,314,AV,1,202,144,226,-3.5195984703632885,"0,0,0,0"
5.0,370,AV,0,234,185,231,-3.5195984703632885,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.5195984703632885,"0,0,0,0"
7.133333333333334,208,AV,3,146,118,1608,-3.5195984703632885,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.5195984703632885,"0,0,0,0"
5.816666666666666,520,AV,3,249,105,672,-3.5195984703632885,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.5195984703632885,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.5195984703632885,"0,0,0,0"
2.1,42,AV,3,38,22,1729,-3.5195984703632885,"0,0,0,0"
9.2,330,AV,2,22,161,1546,-3.5195984703632885,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.5195984703632885,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.5195984703632885,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.5195984703632885,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.5195984703632885,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.5195984703632885,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.5195984703632885,"0,0,0,0"
4.2,435,AV,0,254,95,1289,-3.5195984703632885,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.5195984703632885,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.5195984703632885,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.5195984703632885,"0,0,0,0"
1.7833333333333334,338,AV,2,217,173,740,-3.5195984703632885,"0,0,0,0"
5.45,457,AV,1,260,172,370,-3.5195984703632885,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.5195984703632885,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.5195984703632885,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.5195984703632885,"0,0,0,0"
1.9333333333333333,447,AV,0,206,36,1116,-3.5195984703632885,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.5195984703632885,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.5195984703632885,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.5195984703632885,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.5195984703632885,"0,0,0,0"
1.6833333333333333,379,AV,1,217,188,1434,-3.5195984703632885,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.5195984703632885,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.5195984703632885,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.5195984703632885,"0,0,0,0"
1.3,375,AV,1,47,181,1136,-3.5195984703632885,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.5195984703632885,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.5195984703632885,"0,0,0,0"
5.466666666666667,500,AV,0,274,78,515,-3.5195984703632885,"0,0,0,0"
8.416666666666666,247,AV,1,168,57,1517,-3.5195984703632885,"0,0,0,0"
3.7666666666666666,485,AV,1,268,78,489,-3.5195984703632885,"0,0,0,0"
6.55,285,AV,3,185,152,289,-3.5195984703632885,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.5195984703632885,"0,0,0,0"
2.35,257,AV,2,173,140,385,-3.5195984703632885,"0,0,0,0"
2.2,215,AV,3,98,45,424,-3.5195984703632885,"0,0,0,0"
1.5666666666666667,377,AV,1,186,132,818,-3.5195984703632885,"0,0,0,0"
2.033333333333333,497,AV,0,272,71,563,-3.519598470363288,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.5195984703632885,"0,0,0,0"
3.1666666666666665,425,AV,2,184,126,1771,-3.519598470363288,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.519598470363288,"0,0,0,0"
4.75,261,AV,2,8,143,101,-3.519598470363288,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.5195984703632885,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.5195984703632885,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.5195984703632885,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.5195984703632885,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.5195984703632885,"0,0,0,0"
4.35,372,AV,0,34,14,50,-3.519598470363288,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.5195984703632885,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.5195984703632885,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.5195984703632885,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.5195984703632885,"0,0,0,0"
5.5,281,AV,2,182,31,293,-3.5195984703632885,"0,0,0,0"
4.433333333333334,265,AV,2,134,57,1143,-3.5195984703632885,"0,0,0,0"
6.733333333333333,515,AV,3,186,177,503,-3.5195984703632885,"0,0,0,0"
12.916666666666666,454,AV,3,227,108,646,-3.5195984703632885,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.5195984703632885,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.5195984703632885,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.5195984703632885,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.5195984703632885,"0,0,0,0"
3.2333333333333334,52,AV,3,46,36,846,-3.5195984703632885,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.5195984703632885,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.5195984703632885,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.519598470363288,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.5195984703632885,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.5195984703632885,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.5195984703632885,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.5195984703632885,"0,0,0,0"
4.3,428,AV,3,251,172,490,-3.5195984703632885,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.5195984703632885,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.5195984703632885,"0,0,0,0"
