travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.1849904397705546,"0,0,0,0"
2.9,31,AV,0,27,6,452,-3.1849904397705546,"0,0,0,0"
2.55,255,AV,0,93,57,1673,-3.1849904397705546,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.1849904397705546,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.1849904397705546,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.1849904397705546,"0,0,0,0"
2.283333333333333,249,AV,3,170,137,1797,-3.1849904397705546,"0,0,0,0"
1.7666666666666666,132,AV,3,3,78,974,-3.1849904397705546,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1849904397705546,"0,0,0,0"
4.483333333333333,120,AV,0,92,79,1081,-3.1849904397705546,"0,0,0,0"
2.7333333333333334,230,AV,0,158,129,518,-3.184990439770554,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.1849904397705546,"0,0,0,0"
1.8,368,AV,0,58,181,118,-3.1849904397705546,"0,0,0,0"
4.433333333333334,136,AV,2,102,57,371,-3.1849904397705546,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.1849904397705546,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.1849904397705546,"0,0,0,0"
5.666666666666667,88,AV,1,72,64,545,-3.1849904397705546,"0,0,0,0"
4.983333333333333,323,AV,3,85,165,688,-3.1849904397705546,"0,0,0,0"
4.316666666666666,324,AV,3,208,166,1323,-3.1849904397705546,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1849904397705546,"0,0,0,0"
3.1,398,AV,2,239,174,592,-3.1849904397705546,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.1849904397705546,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.1849904397705546,"0,0,0,0"
1.2,418,AV,3,186,66,509,-3.1849904397705546,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.1849904397705546,"0,0,0,0"
3.9,87,AV,3,71,48,551,-3.1849904397705546,"0,0,0,0"
3.783333333333333,519,AV,0,225,172,196,-3.1849904397705546,"0,0,0,0"
4.5,169,AV,2,58,2,101,-3.1849904397705546,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.1849904397705546,"0,0,0,0"
4.85,313,AV,1,201,161,577,-3.1849904397705546,"0,0,0,0"
5.733333333333333,13,AV,2,13,10,1617,-3.1849904397705546,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.1849904397705546,"0,0,0,0"
1.85,172,AV,3,126,49,1630,-3.1849904397705546,"0,0,0,0"
6.2,314,AV,3,202,144,226,-3.1849904397705546,"0,0,0,0"
4.95,370,AV,0,234,185,231,-3.1849904397705546,"0,0,0,0"
3.8833333333333333,496,AV,2,193,104,185,-3.1849904397705546,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.1849904397705546,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.1849904397705546,"0,0,0,0"
5.533333333333333,520,AV,0,249,105,672,-3.1849904397705546,"0,0,0,0"
1.25,394,AV,3,184,161,373,-3.1849904397705546,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.1849904397705546,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.1849904397705546,"0,0,0,0"
2.0833333333333335,330,AV,2,22,161,1546,-3.1849904397705546,"0,0,0,0"
0.9833333333333333,384,AV,3,184,0,787,-3.1849904397705546,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1849904397705546,"0,0,0,0"
1.7833333333333334,349,AV,1,225,177,1028,-3.1849904397705546,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.1849904397705546,"0,0,0,0"
2.9,57,AV,2,43,41,736,-3.1849904397705546,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.1849904397705546,"0,0,0,0"
2.95,435,AV,2,254,95,1289,-3.1849904397705546,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.1849904397705546,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-3.1849904397705546,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.1849904397705546,"0,0,0,0"
1.7666666666666666,338,AV,2,217,173,740,-3.1849904397705546,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.1849904397705546,"0,0,0,0"
4.716666666666667,69,AV,0,58,50,133,-3.1849904397705546,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.1849904397705546,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.1849904397705546,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.1849904397705546,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.1849904397705546,"0,0,0,0"
2.966666666666667,199,AV,1,141,47,1603,-3.1849904397705546,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.1849904397705546,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.184990439770554,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.184990439770554,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.1849904397705546,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.1849904397705546,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.1849904397705546,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.1849904397705546,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.1849904397705546,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1849904397705546,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.1849904397705546,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1849904397705546,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1849904397705546,"0,0,0,0"
6.483333333333333,285,AV,3,185,152,289,-3.1849904397705546,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1849904397705546,"0,0,0,0"
2.716666666666667,257,AV,1,173,140,385,-3.1849904397705546,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1849904397705546,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1849904397705546,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1849904397705546,"0,0,0,0"
2.566666666666667,273,AV,3,134,147,1074,-3.1849904397705546,"0,0,0,0"
3.0166666666666666,425,AV,1,184,126,1771,-3.1849904397705546,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.1849904397705546,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.1849904397705546,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1849904397705546,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1849904397705546,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.1849904397705546,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1849904397705546,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1849904397705546,"0,0,0,0"
4.35,372,AV,2,34,14,50,-3.1849904397705546,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1849904397705546,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.1849904397705546,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1849904397705546,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.1849904397705546,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.1849904397705546,"0,0,0,0"
1.5333333333333334,265,AV,0,134,57,1143,-3.1849904397705546,"0,0,0,0"
6.766666666666667,515,AV,3,186,177,503,-3.1849904397705546,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-3.1849904397705546,"0,0,0,0"
