travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,3,37,29,396,-3.153091140854047,"0,0,0,0"
3.066666666666667,31,AV,3,27,6,452,-3.153091140854047,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.153091140854047,"0,0,0,0"
1.8166666666666667,206,AV,0,145,95,367,-3.153091140854047,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.153091140854047,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.153091140854047,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.153091140854047,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.153091140854047,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.1530911408540474,"0,0,0,0"
5.25,120,AV,3,92,79,1081,-3.1530911408540474,"0,0,0,0"
3.433333333333333,230,AV,1,158,129,518,-3.153091140854047,"0,0,0,0"
7.85,486,AV,0,28,147,34,-3.153091140854047,"0,0,0,0"
2.1166666666666667,368,AV,2,58,181,118,-3.153091140854047,"0,0,0,0"
3.9166666666666665,136,AV,0,102,57,371,-3.153091140854047,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.153091140854047,"0,0,0,0"
1.6833333333333333,195,AV,3,97,74,1084,-3.153091140854047,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.153091140854047,"0,0,0,0"
5.033333333333333,323,AV,1,85,165,688,-3.153091140854047,"0,0,0,0"
4.316666666666666,324,AV,3,208,166,1323,-3.153091140854047,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.153091140854047,"0,0,0,0"
2.2333333333333334,398,AV,1,239,174,592,-3.153091140854047,"0,0,0,0"
1.7833333333333334,383,AV,2,166,187,150,-3.153091140854047,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.153091140854047,"0,0,0,0"
1.7333333333333334,418,AV,2,186,66,509,-3.153091140854047,"0,0,0,0"
2.3,440,AV,3,256,60,454,-3.153091140854047,"0,0,0,0"
3.783333333333333,87,AV,3,71,48,551,-3.153091140854047,"0,0,0,0"
