travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,3,37,29,396,-3.1590503505417464,"0,0,0,0"
2.9,31,AV,0,27,6,452,-3.159050350541746,"0,0,0,0"
2.5166666666666666,255,AV,0,93,57,1673,-3.159050350541746,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.159050350541746,"0,0,0,0"
4.216666666666667,20,AV,3,15,15,614,-3.1590503505417464,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.1590503505417464,"0,0,0,0"
2.283333333333333,249,AV,3,170,137,1797,-3.1590503505417464,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.1590503505417464,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.1590503505417464,"0,0,0,0"
4.466666666666667,120,AV,0,92,79,1081,-3.1590503505417464,"0,0,0,0"
2.816666666666667,230,AV,3,158,129,518,-3.1590503505417464,"0,0,0,0"
7.95,486,AV,1,28,147,34,-3.159050350541746,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.1590503505417464,"0,0,0,0"
3.95,136,AV,1,102,57,371,-3.159050350541746,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.1590503505417464,"0,0,0,0"
1.6833333333333333,195,AV,3,97,74,1084,-3.1590503505417464,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.1590503505417464,"0,0,0,0"
4.983333333333333,323,AV,0,85,165,688,-3.1590503505417464,"0,0,0,0"
3.9833333333333334,324,AV,0,208,166,1323,-3.159050350541746,"0,0,0,0"
2.05,512,AV,3,282,152,1042,-3.159050350541746,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.159050350541746,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.159050350541746,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.1590503505417464,"0,0,0,0"
1.1666666666666667,418,AV,0,186,66,509,-3.159050350541746,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.1590503505417464,"0,0,0,0"
3.15,87,AV,0,71,48,551,-3.159050350541746,"0,0,0,0"
3.7333333333333334,519,AV,2,225,172,196,-3.1590503505417464,"0,0,0,0"
4.933333333333334,169,AV,0,58,2,101,-3.1590503505417464,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.1590503505417464,"0,0,0,0"
5.066666666666666,313,AV,3,201,161,577,-3.1590503505417464,"0,0,0,0"
5.85,13,AV,0,13,10,1617,-3.159050350541746,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.1590503505417464,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1590503505417464,"0,0,0,0"
6.516666666666667,314,AV,0,202,144,226,-3.1590503505417464,"0,0,0,0"
4.883333333333334,370,AV,1,234,185,231,-3.159050350541746,"0,0,0,0"
3.683333333333333,496,AV,1,193,104,185,-3.1590503505417464,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.1590503505417464,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.1590503505417464,"0,0,0,0"
5.866666666666666,520,AV,1,249,105,672,-3.1590503505417464,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1590503505417464,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1590503505417464,"0,0,0,0"
1.4,42,AV,1,38,22,1729,-3.1590503505417464,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.1590503505417464,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1590503505417464,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.1590503505417464,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1590503505417464,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.1590503505417464,"0,0,0,0"
3.1,57,AV,2,43,41,736,-3.1590503505417464,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.1590503505417464,"0,0,0,0"
3.05,435,AV,3,254,95,1289,-3.1590503505417464,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.159050350541746,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.159050350541746,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.1590503505417464,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1590503505417464,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1590503505417464,"0,0,0,0"
5.033333333333333,69,AV,2,58,50,133,-3.1590503505417464,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1590503505417464,"0,0,0,0"
3.6,318,AV,0,204,135,1687,-3.1590503505417464,"0,0,0,0"
2.183333333333333,447,AV,2,206,36,1116,-3.1590503505417464,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.1590503505417464,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1590503505417464,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1590503505417464,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1590503505417464,"0,0,0,0"
1.6666666666666667,379,AV,1,217,188,1434,-3.1590503505417464,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.1590503505417464,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.159050350541746,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.1590503505417464,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.159050350541746,"0,0,0,0"
1.5333333333333334,197,AV,2,140,95,76,-3.159050350541746,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1590503505417464,"0,0,0,0"
5.583333333333333,500,AV,2,274,78,515,-3.1590503505417464,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.1590503505417464,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.1590503505417464,"0,0,0,0"
6.3,285,AV,1,185,152,289,-3.1590503505417464,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.1590503505417464,"0,0,0,0"
2.3833333333333333,257,AV,2,173,140,385,-3.1590503505417464,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.1590503505417464,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.1590503505417464,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1590503505417464,"0,0,0,0"
2.5,273,AV,3,134,147,1074,-3.1590503505417464,"0,0,0,0"
3.0833333333333335,425,AV,1,184,126,1771,-3.1590503505417464,"0,0,0,0"
4.133333333333334,93,AV,2,70,66,1298,-3.1590503505417464,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.1590503505417464,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.1590503505417464,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.1590503505417464,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.1590503505417464,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1590503505417464,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1590503505417464,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-3.1590503505417464,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.1590503505417464,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1590503505417464,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1590503505417464,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.1590503505417464,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.1590503505417464,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.1590503505417464,"0,0,0,0"
6.583333333333333,515,AV,3,186,177,503,-3.1590503505417464,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.1590503505417464,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.1590503505417464,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.1590503505417464,"0,0,0,0"
5.45,193,AV,2,6,0,1652,-3.1590503505417464,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.1590503505417464,"0,0,0,0"
3.35,52,AV,3,46,36,846,-3.1590503505417464,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1590503505417464,"0,0,0,0"
8.4,279,AV,3,82,143,126,-3.1590503505417464,"0,0,0,0"
1.1333333333333333,148,AV,0,49,83,1629,-3.1590503505417464,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.1590503505417464,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.1590503505417464,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.1590503505417464,"0,0,0,0"
3.7666666666666666,390,AV,1,184,155,1311,-3.1590503505417464,"0,0,0,0"
4.566666666666666,428,AV,2,251,172,490,-3.1590503505417464,"0,0,0,0"
6.133333333333334,236,AV,2,162,31,319,-3.1590503505417464,"0,0,0,0"
3.066666666666667,210,AV,1,148,120,184,-3.1590503505417464,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.159050350541746,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.1590503505417464,"0,0,0,0"
1.9166666666666667,203,AV,0,143,116,1578,-3.1590503505417464,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.1590503505417464,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.1590503505417464,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1590503505417464,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1590503505417464,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1590503505417464,"0,0,0,0"
5.8,221,AV,2,64,123,214,-3.1590503505417464,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.1590503505417464,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.1590503505417464,"0,0,0,0"
