travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,0,37,29,396,-3.1533142128744425,"0,0,0,0"
2.8666666666666667,31,AV,0,27,6,452,-3.1533142128744425,"0,0,0,0"
4.933333333333334,255,AV,1,93,57,1673,-3.1533142128744425,"0,0,0,0"
1.9,206,AV,0,145,95,367,-3.1533142128744425,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.1533142128744425,"0,0,0,0"
2.316666666666667,159,AV,2,115,57,456,-3.1533142128744425,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.1533142128744425,"0,0,0,0"
1.7666666666666666,132,AV,3,3,78,974,-3.153314212874442,"0,0,0,0"
1.9,492,AV,3,193,2,1226,-3.153314212874442,"0,0,0,0"
5.183333333333334,120,AV,2,92,79,1081,-3.153314212874442,"0,0,0,0"
2.7,230,AV,0,158,129,518,-3.153314212874442,"0,0,0,0"
7.85,486,AV,3,28,147,34,-3.1533142128744425,"0,0,0,0"
1.7333333333333334,368,AV,0,58,181,118,-3.1533142128744425,"0,0,0,0"
4.016666666666667,136,AV,0,102,57,371,-3.1533142128744425,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.1533142128744425,"0,0,0,0"
1.65,195,AV,3,97,74,1084,-3.153314212874442,"0,0,0,0"
5.716666666666667,88,AV,1,72,64,545,-3.1533142128744425,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.1533142128744425,"0,0,0,0"
4.466666666666667,324,AV,3,208,166,1323,-3.1533142128744425,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.1533142128744425,"0,0,0,0"
2.0166666666666666,398,AV,0,239,174,592,-3.1533142128744425,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.1533142128744425,"0,0,0,0"
3.716666666666667,61,AV,3,50,44,682,-3.1533142128744425,"0,0,0,0"
1.1333333333333333,418,AV,0,186,66,509,-3.1533142128744425,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.1533142128744425,"0,0,0,0"
2.7666666666666666,87,AV,1,71,48,551,-3.1533142128744425,"0,0,0,0"
3.9166666666666665,519,AV,1,225,172,196,-3.1533142128744425,"0,0,0,0"
4.45,169,AV,1,58,2,101,-3.1533142128744425,"0,0,0,0"
1.3166666666666667,58,AV,2,40,42,1336,-3.1533142128744425,"0,0,0,0"
4.866666666666666,313,AV,1,201,161,577,-3.1533142128744425,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.1533142128744425,"0,0,0,0"
3.55,504,AV,3,277,214,1001,-3.1533142128744425,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.1533142128744425,"0,0,0,0"
7.216666666666667,314,AV,2,202,144,226,-3.1533142128744425,"0,0,0,0"
4.9,370,AV,3,234,185,231,-3.153314212874442,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.1533142128744425,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.1533142128744425,"0,0,0,0"
2.716666666666667,220,AV,3,153,77,904,-3.1533142128744425,"0,0,0,0"
5.733333333333333,520,AV,2,249,105,672,-3.153314212874442,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1533142128744425,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.1533142128744425,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1533142128744425,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.1533142128744425,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1533142128744425,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.1533142128744425,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1533142128744425,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.1533142128744425,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.1533142128744425,"0,0,0,0"
1.6333333333333333,391,AV,1,219,46,1052,-3.1533142128744425,"0,0,0,0"
2.783333333333333,435,AV,1,254,95,1289,-3.1533142128744425,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.1533142128744425,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.1533142128744425,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.1533142128744425,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1533142128744425,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1533142128744425,"0,0,0,0"
4.683333333333334,69,AV,3,58,50,133,-3.1533142128744425,"0,0,0,0"
2.183333333333333,453,AV,0,258,125,681,-3.1533142128744425,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.1533142128744425,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1533142128744425,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.1533142128744425,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1533142128744425,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-3.1533142128744425,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.1533142128744425,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-3.1533142128744425,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1533142128744425,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1533142128744425,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.1533142128744425,"0,0,0,0"
1.2333333333333334,375,AV,2,47,181,1136,-3.153314212874442,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.153314212874442,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.1533142128744425,"0,0,0,0"
5.7,500,AV,3,274,78,515,-3.1533142128744425,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.1533142128744425,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.153314212874442,"0,0,0,0"
6.466666666666667,285,AV,3,185,152,289,-3.1533142128744425,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.153314212874442,"0,0,0,0"
2.4,257,AV,2,173,140,385,-3.1533142128744425,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.1533142128744425,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.1533142128744425,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1533142128744425,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.1533142128744425,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.153314212874442,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.1533142128744425,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-3.1533142128744425,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-3.1533142128744425,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.1533142128744425,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.1533142128744425,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1533142128744425,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.1533142128744425,"0,0,0,0"
4.583333333333333,372,AV,0,34,14,50,-3.1533142128744425,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.1533142128744425,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.1533142128744425,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.153314212874442,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.153314212874442,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.1533142128744425,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.1533142128744425,"0,0,0,0"
6.533333333333333,515,AV,0,186,177,503,-3.1533142128744425,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.1533142128744425,"0,0,0,0"
2.433333333333333,362,AV,0,233,31,417,-3.1533142128744425,"0,0,0,0"
2.6,160,AV,2,116,99,79,-3.1533142128744425,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.1533142128744425,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.1533142128744425,"0,0,0,0"
2.7333333333333334,52,AV,0,46,36,846,-3.1533142128744425,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1533142128744425,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.1533142128744425,"0,0,0,0"
1.3,148,AV,3,49,83,1629,-3.1533142128744425,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.1533142128744425,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.1533142128744425,"0,0,0,0"
1.2666666666666666,358,AV,0,104,182,677,-3.1533142128744425,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.1533142128744425,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.1533142128744425,"0,0,0,0"
6.116666666666666,236,AV,2,162,31,319,-3.1533142128744425,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-3.1533142128744425,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.1533142128744425,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.153314212874442,"0,0,0,0"
2.05,203,AV,1,143,116,1578,-3.153314212874442,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.1533142128744425,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.1533142128744425,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1533142128744425,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1533142128744425,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.1533142128744425,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.1533142128744425,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.1533142128744425,"0,0,0,0"
3.216666666666667,400,AV,3,227,138,1438,-3.1533142128744425,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.1533142128744425,"0,0,0,0"
4.566666666666666,177,AV,3,12,108,544,-3.1533142128744425,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.1533142128744425,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1533142128744425,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.1533142128744425,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.1533142128744425,"0,0,0,0"
6.5,54,AV,2,24,38,131,-3.153314212874442,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.1533142128744425,"0,0,0,0"
3.716666666666667,489,AV,0,193,71,508,-3.1533142128744425,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1533142128744425,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.1533142128744425,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.1533142128744425,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1533142128744425,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1533142128744425,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.1533142128744425,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.1533142128744425,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.1533142128744425,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.1533142128744425,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.1533142128744425,"0,0,0,0"
3.2,10,AV,1,10,2,142,-3.1533142128744425,"0,0,0,0"
3.5,63,AV,0,52,46,640,-3.1533142128744425,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.1533142128744425,"0,0,0,0"
4.033333333333333,144,AV,1,107,92,1526,-3.153314212874442,"0,0,0,0"
3.7666666666666666,278,AV,3,169,149,72,-3.153314212874442,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.1533142128744425,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1533142128744425,"0,0,0,0"
7.75,212,AV,1,94,31,100,-3.1533142128744425,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.1533142128744425,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.1533142128744425,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1533142128744425,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.1533142128744425,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.1533142128744425,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.1533142128744425,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1533142128744425,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.153314212874442,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-3.1533142128744425,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1533142128744425,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.1533142128744425,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.153314212874442,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.1533142128744425,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.1533142128744425,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1533142128744425,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1533142128744425,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1533142128744425,"0,0,0,0"
5.416666666666667,80,AV,0,65,59,1538,-3.1533142128744425,"0,0,0,0"
3.5166666666666666,126,AV,1,43,85,78,-3.1533142128744425,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1533142128744425,"0,0,0,0"
