travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,3,37,29,396,-3.1666029318036966,"0,0,0,0"
2.7333333333333334,31,AV,0,27,6,452,-3.1666029318036966,"0,0,0,0"
2.716666666666667,255,AV,0,93,57,1673,-3.1666029318036966,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.1666029318036966,"0,0,0,0"
7.95,20,AV,1,15,15,614,-3.1666029318036966,"0,0,0,0"
2.3333333333333335,159,AV,2,115,57,456,-3.1666029318036966,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.1666029318036966,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.1666029318036966,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.1666029318036966,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.1666029318036966,"0,0,0,0"
2.7,230,AV,0,158,129,518,-3.1666029318036966,"0,0,0,0"
7.866666666666666,486,AV,2,28,147,34,-3.1666029318036966,"0,0,0,0"
2.1666666666666665,368,AV,2,58,181,118,-3.1666029318036966,"0,0,0,0"
3.9,136,AV,0,102,57,371,-3.166602931803697,"0,0,0,0"
1.2,404,AV,3,240,60,802,-3.1666029318036966,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1666029318036966,"0,0,0,0"
5.683333333333334,88,AV,1,72,64,545,-3.1666029318036966,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.1666029318036966,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.1666029318036966,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.1666029318036966,"0,0,0,0"
2.2,398,AV,1,239,174,592,-3.1666029318036966,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.166602931803697,"0,0,0,0"
3.8,61,AV,2,50,44,682,-3.166602931803697,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1666029318036966,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.166602931803697,"0,0,0,0"
2.816666666666667,87,AV,1,71,48,551,-3.166602931803697,"0,0,0,0"
3.7666666666666666,519,AV,2,225,172,196,-3.1666029318036966,"0,0,0,0"
4.533333333333333,169,AV,2,58,2,101,-3.166602931803697,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.1666029318036966,"0,0,0,0"
5.033333333333333,313,AV,2,201,161,577,-3.1666029318036966,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.1666029318036966,"0,0,0,0"
3.1,504,AV,2,277,214,1001,-3.1666029318036966,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.1666029318036966,"0,0,0,0"
7.25,314,AV,2,202,144,226,-3.1666029318036966,"0,0,0,0"
5.15,370,AV,0,234,185,231,-3.1666029318036966,"0,0,0,0"
4.7,496,AV,0,193,104,185,-3.166602931803697,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.166602931803697,"0,0,0,0"
2.5,220,AV,0,153,77,904,-3.166602931803697,"0,0,0,0"
5.666666666666667,520,AV,3,249,105,672,-3.166602931803697,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.166602931803697,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.166602931803697,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.1666029318036966,"0,0,0,0"
2.0833333333333335,330,AV,2,22,161,1546,-3.1666029318036966,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.1666029318036966,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1666029318036966,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.1666029318036966,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.1666029318036966,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.1666029318036966,"0,0,0,0"
1.65,391,AV,1,219,46,1052,-3.166602931803697,"0,0,0,0"
2.9166666666666665,435,AV,1,254,95,1289,-3.1666029318036966,"0,0,0,0"
