travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,2,37,29,396,-3.1663798597833015,"0,0,0,0"
3.033333333333333,31,AV,3,27,6,452,-3.1663798597833015,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.166379859783302,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.166379859783302,"0,0,0,0"
8.0,20,AV,1,15,15,614,-3.166379859783301,"0,0,0,0"
2.283333333333333,159,AV,1,115,57,456,-3.1663798597833015,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.166379859783301,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.166379859783301,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.166379859783301,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.166379859783301,"0,0,0,0"
2.716666666666667,230,AV,0,158,129,518,-3.166379859783301,"0,0,0,0"
7.983333333333333,486,AV,3,28,147,34,-3.166379859783301,"0,0,0,0"
2.3333333333333335,368,AV,1,58,181,118,-3.1663798597833015,"0,0,0,0"
3.95,136,AV,1,102,57,371,-3.166379859783302,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.1663798597833015,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.166379859783302,"0,0,0,0"
2.2,88,AV,0,72,64,545,-3.166379859783302,"0,0,0,0"
5.033333333333333,323,AV,1,85,165,688,-3.1663798597833015,"0,0,0,0"
3.966666666666667,324,AV,2,208,166,1323,-3.166379859783302,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.1663798597833015,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.1663798597833015,"0,0,0,0"
1.7833333333333334,383,AV,3,166,187,150,-3.1663798597833015,"0,0,0,0"
3.65,61,AV,2,50,44,682,-3.1663798597833015,"0,0,0,0"
1.15,418,AV,0,186,66,509,-3.1663798597833015,"0,0,0,0"
2.466666666666667,440,AV,2,256,60,454,-3.1663798597833015,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.1663798597833015,"0,0,0,0"
3.966666666666667,519,AV,3,225,172,196,-3.1663798597833015,"0,0,0,0"
4.75,169,AV,0,58,2,101,-3.1663798597833015,"0,0,0,0"
1.9833333333333334,58,AV,1,40,42,1336,-3.166379859783302,"0,0,0,0"
4.966666666666667,313,AV,0,201,161,577,-3.1663798597833015,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.166379859783301,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.166379859783301,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.1663798597833015,"0,0,0,0"
7.266666666666667,314,AV,2,202,144,226,-3.1663798597833015,"0,0,0,0"
5.05,370,AV,1,234,185,231,-3.1663798597833015,"0,0,0,0"
3.8333333333333335,496,AV,2,193,104,185,-3.166379859783302,"0,0,0,0"
7.2,208,AV,3,146,118,1608,-3.1663798597833015,"0,0,0,0"
2.65,220,AV,2,153,77,904,-3.1663798597833015,"0,0,0,0"
5.583333333333333,520,AV,2,249,105,672,-3.1663798597833015,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.166379859783301,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.166379859783302,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.166379859783302,"0,0,0,0"
2.15,330,AV,2,22,161,1546,-3.166379859783302,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.166379859783302,"0,0,0,0"
1.4833333333333334,462,AV,3,184,130,37,-3.1663798597833015,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.1663798597833015,"0,0,0,0"
