travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,0,37,29,396,-3.155959209687699,"0,0,0,0"
3.2333333333333334,31,AV,3,27,6,452,-3.155959209687699,"0,0,0,0"
2.7,255,AV,2,93,57,1673,-3.155959209687699,"0,0,0,0"
1.9,206,AV,3,145,95,367,-3.155959209687699,"0,0,0,0"
2.9833333333333334,20,AV,2,15,15,614,-3.155959209687699,"0,0,0,0"
1.8833333333333333,159,AV,0,115,57,456,-3.155959209687699,"0,0,0,0"
2.0833333333333335,249,AV,0,170,137,1797,-3.155959209687699,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.155959209687699,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.155959209687699,"0,0,0,0"
4.466666666666667,120,AV,0,92,79,1081,-3.155959209687699,"0,0,0,0"
2.533333333333333,230,AV,0,158,129,518,-3.155959209687699,"0,0,0,0"
7.916666666666667,486,AV,1,28,147,34,-3.155959209687699,"0,0,0,0"
1.7833333333333334,368,AV,0,58,181,118,-3.155959209687699,"0,0,0,0"
3.783333333333333,136,AV,0,102,57,371,-3.155959209687699,"0,0,0,0"
0.9833333333333333,404,AV,0,240,60,802,-3.155959209687699,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.155959209687699,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.1559592096876994,"0,0,0,0"
4.95,323,AV,2,85,165,688,-3.155959209687699,"0,0,0,0"
4.033333333333333,324,AV,2,208,166,1323,-3.155959209687699,"0,0,0,0"
2.033333333333333,512,AV,0,282,152,1042,-3.155959209687699,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.155959209687699,"0,0,0,0"
2.066666666666667,383,AV,2,166,187,150,-3.1559592096876994,"0,0,0,0"
3.6333333333333333,61,AV,3,50,44,682,-3.155959209687699,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.155959209687699,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.155959209687699,"0,0,0,0"
3.8833333333333333,87,AV,3,71,48,551,-3.155959209687699,"0,0,0,0"
3.9166666666666665,519,AV,3,225,172,196,-3.155959209687699,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.155959209687699,"0,0,0,0"
1.35,58,AV,2,40,42,1336,-3.155959209687699,"0,0,0,0"
5.0,313,AV,3,201,161,577,-3.155959209687699,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.155959209687699,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.155959209687699,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.155959209687699,"0,0,0,0"
6.2,314,AV,3,202,144,226,-3.155959209687699,"0,0,0,0"
5.016666666666667,370,AV,0,234,185,231,-3.155959209687699,"0,0,0,0"
4.083333333333333,496,AV,3,193,104,185,-3.155959209687699,"0,0,0,0"
6.433333333333334,208,AV,0,146,118,1608,-3.155959209687699,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.155959209687699,"0,0,0,0"
5.716666666666667,520,AV,3,249,105,672,-3.155959209687699,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.155959209687699,"0,0,0,0"
0.8,109,AV,1,84,63,450,-3.155959209687699,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.155959209687699,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.155959209687699,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.155959209687699,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.155959209687699,"0,0,0,0"
1.8333333333333333,349,AV,1,225,177,1028,-3.155959209687699,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.155959209687699,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.155959209687699,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.155959209687699,"0,0,0,0"
3.033333333333333,435,AV,3,254,95,1289,-3.155959209687699,"0,0,0,0"
2.05,171,AV,3,125,105,904,-3.155959209687699,"0,0,0,0"
5.233333333333333,479,AV,0,263,139,17,-3.155959209687699,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.155959209687699,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.155959209687699,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.155959209687699,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.155959209687699,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.155959209687699,"0,0,0,0"
3.55,318,AV,2,204,135,1687,-3.155959209687699,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.155959209687699,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.155959209687699,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1559592096876994,"0,0,0,0"
2.05,301,AV,2,193,83,1250,-3.155959209687699,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.155959209687699,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-3.155959209687699,"0,0,0,0"
