travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.616666666666666,41,AV,0,37,29,396,-3.145984703632887,"0,0,0,0"
2.6666666666666665,31,AV,1,27,6,452,-3.145984703632887,"0,0,0,0"
2.9833333333333334,255,AV,3,93,57,1673,-3.145984703632887,"0,0,0,0"
1.9666666666666666,206,AV,1,145,95,367,-3.145984703632887,"0,0,0,0"
4.166666666666667,20,AV,3,15,15,614,-3.145984703632887,"0,0,0,0"
1.8833333333333333,159,AV,0,115,57,456,-3.145984703632887,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.145984703632887,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.1459847036328874,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.145984703632887,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.145984703632887,"0,0,0,0"
2.7666666666666666,230,AV,1,158,129,518,-3.1459847036328874,"0,0,0,0"
7.883333333333334,486,AV,3,28,147,34,-3.145984703632887,"0,0,0,0"
1.8,368,AV,0,58,181,118,-3.145984703632887,"0,0,0,0"
3.933333333333333,136,AV,0,102,57,371,-3.1459847036328874,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.145984703632887,"0,0,0,0"
1.2666666666666666,195,AV,0,97,74,1084,-3.145984703632887,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.145984703632887,"0,0,0,0"
4.966666666666667,323,AV,0,85,165,688,-3.1459847036328874,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.145984703632887,"0,0,0,0"
2.05,512,AV,3,282,152,1042,-3.145984703632887,"0,0,0,0"
3.066666666666667,398,AV,2,239,174,592,-3.145984703632887,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.1459847036328874,"0,0,0,0"
3.6166666666666667,61,AV,3,50,44,682,-3.145984703632887,"0,0,0,0"
1.1333333333333333,418,AV,0,186,66,509,-3.145984703632887,"0,0,0,0"
2.4833333333333334,440,AV,2,256,60,454,-3.145984703632887,"0,0,0,0"
3.05,87,AV,2,71,48,551,-3.1459847036328874,"0,0,0,0"
3.933333333333333,519,AV,1,225,172,196,-3.145984703632887,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.1459847036328874,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.1459847036328874,"0,0,0,0"
5.05,313,AV,3,201,161,577,-3.1459847036328874,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.145984703632887,"0,0,0,0"
3.05,504,AV,1,277,214,1001,-3.145984703632887,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.145984703632887,"0,0,0,0"
6.55,314,AV,0,202,144,226,-3.145984703632887,"0,0,0,0"
5.066666666666666,370,AV,0,234,185,231,-3.145984703632887,"0,0,0,0"
3.9,496,AV,2,193,104,185,-3.145984703632887,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.145984703632887,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.145984703632887,"0,0,0,0"
5.533333333333333,520,AV,2,249,105,672,-3.145984703632887,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.145984703632887,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.145984703632887,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.145984703632887,"0,0,0,0"
