travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,0,37,29,396,-3.161695347355003,"0,0,0,0"
2.7,31,AV,0,27,6,452,-3.161695347355003,"0,0,0,0"
2.566666666666667,255,AV,2,93,57,1673,-3.161695347355003,"0,0,0,0"
2.05,206,AV,1,145,95,367,-3.161695347355003,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.161695347355003,"0,0,0,0"
2.0,159,AV,0,115,57,456,-3.1616953473550033,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.161695347355003,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.161695347355003,"0,0,0,0"
5.333333333333333,492,AV,2,193,2,1226,-3.161695347355003,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.161695347355003,"0,0,0,0"
2.5166666666666666,230,AV,2,158,129,518,-3.161695347355003,"0,0,0,0"
7.966666666666667,486,AV,1,28,147,34,-3.161695347355003,"0,0,0,0"
2.6166666666666667,368,AV,1,58,181,118,-3.161695347355003,"0,0,0,0"
3.8333333333333335,136,AV,0,102,57,371,-3.1616953473550033,"0,0,0,0"
1.2,404,AV,3,240,60,802,-3.1616953473550033,"0,0,0,0"
1.2666666666666666,195,AV,0,97,74,1084,-3.1616953473550033,"0,0,0,0"
5.75,88,AV,1,72,64,545,-3.1616953473550033,"0,0,0,0"
5.016666666666667,323,AV,2,85,165,688,-3.161695347355003,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.161695347355003,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.161695347355003,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.161695347355003,"0,0,0,0"
2.05,383,AV,2,166,187,150,-3.1616953473550033,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.161695347355003,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.161695347355003,"0,0,0,0"
2.4,440,AV,3,256,60,454,-3.161695347355003,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.161695347355003,"0,0,0,0"
3.95,519,AV,1,225,172,196,-3.161695347355003,"0,0,0,0"
4.65,169,AV,3,58,2,101,-3.161695347355003,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.161695347355003,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.161695347355003,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.161695347355003,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.161695347355003,"0,0,0,0"
1.85,172,AV,1,126,49,1630,-3.161695347355003,"0,0,0,0"
7.333333333333333,314,AV,2,202,144,226,-3.161695347355003,"0,0,0,0"
5.1,370,AV,3,234,185,231,-3.161695347355003,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.1616953473550033,"0,0,0,0"
6.35,208,AV,0,146,118,1608,-3.161695347355003,"0,0,0,0"
2.65,220,AV,2,153,77,904,-3.1616953473550033,"0,0,0,0"
5.533333333333333,520,AV,2,249,105,672,-3.161695347355003,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.161695347355003,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.161695347355003,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.161695347355003,"0,0,0,0"
2.0833333333333335,330,AV,2,22,161,1546,-3.161695347355003,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.161695347355003,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.161695347355003,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.161695347355003,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.161695347355003,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.161695347355003,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.161695347355003,"0,0,0,0"
2.95,435,AV,2,254,95,1289,-3.161695347355003,"0,0,0,0"
1.9,171,AV,2,125,105,904,-3.161695347355003,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.161695347355003,"0,0,0,0"
4.333333333333333,386,AV,1,240,71,1248,-3.161695347355003,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.161695347355003,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.161695347355003,"0,0,0,0"
4.666666666666667,69,AV,0,58,50,133,-3.161695347355003,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.161695347355003,"0,0,0,0"
3.5833333333333335,318,AV,3,204,135,1687,-3.161695347355003,"0,0,0,0"
2.2333333333333334,447,AV,2,206,36,1116,-3.161695347355003,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.161695347355003,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.161695347355003,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.161695347355003,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.161695347355003,"0,0,0,0"
1.5333333333333334,379,AV,1,217,188,1434,-3.161695347355003,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.161695347355003,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.161695347355003,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.161695347355003,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.161695347355003,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.161695347355003,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.161695347355003,"0,0,0,0"
5.483333333333333,500,AV,0,274,78,515,-3.1616953473550033,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.161695347355003,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.161695347355003,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.161695347355003,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.161695347355003,"0,0,0,0"
