travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.1767686424474184,"0,0,0,0"
2.683333333333333,31,AV,1,27,6,452,-3.176768642447419,"0,0,0,0"
2.6666666666666665,255,AV,2,93,57,1673,-3.1767686424474193,"0,0,0,0"
2.0,206,AV,3,145,95,367,-3.176768642447419,"0,0,0,0"
7.95,20,AV,1,15,15,614,-3.1767686424474184,"0,0,0,0"
2.05,159,AV,3,115,57,456,-3.1767686424474184,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.1767686424474184,"0,0,0,0"
1.2,132,AV,2,3,78,974,-3.1767686424474184,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.1767686424474184,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.1767686424474184,"0,0,0,0"
2.8833333333333333,230,AV,3,158,129,518,-3.1767686424474184,"0,0,0,0"
7.883333333333334,486,AV,3,28,147,34,-3.1767686424474184,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.176768642447419,"0,0,0,0"
3.783333333333333,136,AV,0,102,57,371,-3.176768642447419,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.176768642447419,"0,0,0,0"
1.65,195,AV,3,97,74,1084,-3.1767686424474184,"0,0,0,0"
5.7,88,AV,1,72,64,545,-3.176768642447419,"0,0,0,0"
5.016666666666667,323,AV,2,85,165,688,-3.1767686424474184,"0,0,0,0"
4.05,324,AV,1,208,166,1323,-3.176768642447419,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.176768642447419,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.176768642447419,"0,0,0,0"
1.5,383,AV,0,166,187,150,-3.176768642447419,"0,0,0,0"
3.6333333333333333,61,AV,2,50,44,682,-3.1767686424474193,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.1767686424474184,"0,0,0,0"
2.433333333333333,440,AV,2,256,60,454,-3.1767686424474184,"0,0,0,0"
3.933333333333333,87,AV,3,71,48,551,-3.176768642447419,"0,0,0,0"
3.966666666666667,519,AV,3,225,172,196,-3.1767686424474184,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.176768642447419,"0,0,0,0"
1.4166666666666667,58,AV,2,40,42,1336,-3.1767686424474184,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.176768642447419,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.176768642447419,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.176768642447419,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.176768642447419,"0,0,0,0"
6.516666666666667,314,AV,0,202,144,226,-3.176768642447419,"0,0,0,0"
5.066666666666666,370,AV,1,234,185,231,-3.1767686424474184,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.176768642447419,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.1767686424474184,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.1767686424474184,"0,0,0,0"
5.883333333333334,520,AV,1,249,105,672,-3.1767686424474184,"0,0,0,0"
1.2166666666666666,394,AV,2,184,161,373,-3.1767686424474184,"0,0,0,0"
0.9,109,AV,1,84,63,450,-3.176768642447419,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.1767686424474184,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1767686424474184,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1767686424474184,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.176768642447419,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.176768642447419,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.176768642447419,"0,0,0,0"
2.566666666666667,57,AV,3,43,41,736,-3.176768642447419,"0,0,0,0"
0.8166666666666667,391,AV,0,219,46,1052,-3.176768642447419,"0,0,0,0"
2.9166666666666665,435,AV,3,254,95,1289,-3.176768642447419,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.1767686424474184,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.176768642447419,"0,0,0,0"
4.816666666666666,386,AV,2,240,71,1248,-3.1767686424474184,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.1767686424474184,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.1767686424474184,"0,0,0,0"
4.733333333333333,69,AV,0,58,50,133,-3.176768642447419,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.1767686424474184,"0,0,0,0"
3.5833333333333335,318,AV,3,204,135,1687,-3.1767686424474184,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1767686424474184,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.1767686424474184,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.176768642447419,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.176768642447419,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.176768642447419,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.1767686424474184,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1767686424474184,"0,0,0,0"
1.2666666666666666,39,AV,2,35,2,188,-3.176768642447419,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.176768642447419,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1767686424474184,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.1767686424474184,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.176768642447419,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.176768642447419,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.176768642447419,"0,0,0,0"
4.366666666666666,485,AV,2,268,78,489,-3.176768642447419,"0,0,0,0"
6.7,285,AV,3,185,152,289,-3.176768642447419,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.1767686424474184,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.1767686424474193,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.176768642447419,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.176768642447419,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1767686424474184,"0,0,0,0"
2.6666666666666665,273,AV,1,134,147,1074,-3.176768642447419,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.1767686424474184,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.1767686424474184,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.176768642447419,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1767686424474184,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1767686424474184,"0,0,0,0"
3.8,312,AV,2,200,40,1079,-3.176768642447419,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.176768642447419,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.176768642447419,"0,0,0,0"
4.183333333333334,372,AV,0,34,14,50,-3.176768642447419,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.176768642447419,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.176768642447419,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.176768642447419,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.176768642447419,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.1767686424474184,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1767686424474184,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.1767686424474184,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.1767686424474184,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-3.1767686424474184,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.1767686424474184,"0,0,0,0"
