travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,1,37,29,396,-3.1523263224984066,"0,0,0,0"
3.2,31,AV,3,27,6,452,-3.1523263224984066,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.1523263224984066,"0,0,0,0"
2.183333333333333,206,AV,3,145,95,367,-3.1523263224984066,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.1523263224984066,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.1523263224984066,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.1523263224984066,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.1523263224984066,"0,0,0,0"
5.266666666666667,492,AV,2,193,2,1226,-3.1523263224984066,"0,0,0,0"
4.45,120,AV,0,92,79,1081,-3.1523263224984066,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.152326322498406,"0,0,0,0"
7.883333333333334,486,AV,3,28,147,34,-3.152326322498406,"0,0,0,0"
1.75,368,AV,0,58,181,118,-3.1523263224984066,"0,0,0,0"
3.9166666666666665,136,AV,0,102,57,371,-3.1523263224984066,"0,0,0,0"
1.4833333333333334,404,AV,1,240,60,802,-3.152326322498406,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.152326322498406,"0,0,0,0"
5.683333333333334,88,AV,1,72,64,545,-3.152326322498406,"0,0,0,0"
4.966666666666667,323,AV,0,85,165,688,-3.1523263224984066,"0,0,0,0"
4.316666666666666,324,AV,3,208,166,1323,-3.1523263224984066,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.1523263224984066,"0,0,0,0"
1.9166666666666667,398,AV,0,239,174,592,-3.1523263224984066,"0,0,0,0"
1.8333333333333333,383,AV,1,166,187,150,-3.1523263224984066,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.1523263224984066,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.1523263224984066,"0,0,0,0"
2.4166666666666665,440,AV,2,256,60,454,-3.1523263224984066,"0,0,0,0"
3.7666666666666666,87,AV,3,71,48,551,-3.1523263224984066,"0,0,0,0"
3.783333333333333,519,AV,0,225,172,196,-3.1523263224984066,"0,0,0,0"
4.733333333333333,169,AV,0,58,2,101,-3.1523263224984066,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.1523263224984066,"0,0,0,0"
5.0,313,AV,3,201,161,577,-3.1523263224984066,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.1523263224984066,"0,0,0,0"
3.0,504,AV,2,277,214,1001,-3.1523263224984066,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.1523263224984066,"0,0,0,0"
6.2,314,AV,3,202,144,226,-3.1523263224984066,"0,0,0,0"
5.133333333333334,370,AV,3,234,185,231,-3.1523263224984066,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.1523263224984066,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.152326322498406,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.152326322498406,"0,0,0,0"
5.666666666666667,520,AV,2,249,105,672,-3.1523263224984066,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1523263224984066,"0,0,0,0"
0.5666666666666667,109,AV,0,84,63,450,-3.1523263224984066,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.152326322498406,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1523263224984066,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.152326322498406,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.152326322498406,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.152326322498406,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.152326322498406,"0,0,0,0"
2.816666666666667,57,AV,2,43,41,736,-3.152326322498406,"0,0,0,0"
1.6666666666666667,391,AV,1,219,46,1052,-3.152326322498406,"0,0,0,0"
4.9,435,AV,0,254,95,1289,-3.152326322498406,"0,0,0,0"
2.1333333333333333,171,AV,3,125,105,904,-3.1523263224984066,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-3.1523263224984066,"0,0,0,0"
4.183333333333334,386,AV,1,240,71,1248,-3.152326322498406,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.152326322498406,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.152326322498406,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.1523263224984066,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1523263224984066,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.152326322498406,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.152326322498406,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.152326322498406,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.152326322498406,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.152326322498406,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.152326322498406,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.152326322498406,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.1523263224984066,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.152326322498406,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.1523263224984066,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.152326322498406,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.152326322498406,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.152326322498406,"0,0,0,0"
5.583333333333333,500,AV,3,274,78,515,-3.1523263224984066,"0,0,0,0"
2.0,247,AV,2,168,57,1517,-3.1523263224984066,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.1523263224984066,"0,0,0,0"
6.066666666666666,285,AV,0,185,152,289,-3.1523263224984066,"0,0,0,0"
2.566666666666667,65,AV,2,54,3,786,-3.152326322498406,"0,0,0,0"
2.4166666666666665,257,AV,2,173,140,385,-3.152326322498406,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.152326322498406,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.152326322498406,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.152326322498406,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.152326322498406,"0,0,0,0"
3.05,425,AV,3,184,126,1771,-3.152326322498406,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.152326322498406,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.152326322498406,"0,0,0,0"
3.933333333333333,106,AV,0,82,58,1454,-3.1523263224984066,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.1523263224984066,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.152326322498406,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.152326322498406,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.152326322498406,"0,0,0,0"
4.616666666666666,372,AV,0,34,14,50,-3.152326322498406,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.152326322498406,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1523263224984066,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.1523263224984066,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.152326322498406,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-3.152326322498406,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.152326322498406,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.1523263224984066,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.1523263224984066,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1523263224984066,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.152326322498406,"0,0,0,0"
5.083333333333333,193,AV,1,6,0,1652,-3.152326322498406,"0,0,0,0"
4.5,147,AV,1,94,93,1443,-3.1523263224984066,"0,0,0,0"
2.75,52,AV,0,46,36,846,-3.152326322498406,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1523263224984066,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.1523263224984066,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.152326322498406,"0,0,0,0"
1.8166666666666667,476,AV,2,262,208,1485,-3.152326322498406,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.152326322498406,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.152326322498406,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.152326322498406,"0,0,0,0"
5.466666666666667,428,AV,2,251,172,490,-3.152326322498406,"0,0,0,0"
6.133333333333334,236,AV,2,162,31,319,-3.1523263224984066,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.152326322498406,"0,0,0,0"
1.7833333333333334,16,AV,3,6,12,399,-3.1523263224984066,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.152326322498406,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.152326322498406,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-3.152326322498406,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.152326322498406,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.152326322498406,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.1523263224984066,"0,0,0,0"
3.35,163,AV,3,118,101,677,-3.1523263224984066,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1523263224984066,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1523263224984066,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-3.152326322498406,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.152326322498406,"0,0,0,0"
4.55,177,AV,3,12,108,544,-3.152326322498406,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.1523263224984066,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.152326322498406,"0,0,0,0"
3.15,344,AV,2,222,132,522,-3.152326322498406,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-3.152326322498406,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.152326322498406,"0,0,0,0"
2.95,154,AV,0,113,2,272,-3.1523263224984066,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.152326322498406,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.152326322498406,"0,0,0,0"
2.966666666666667,333,AV,2,214,29,646,-3.152326322498406,"0,0,0,0"
2.8333333333333335,380,AV,0,238,14,690,-3.152326322498406,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.1523263224984066,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.152326322498406,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.1523263224984066,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.152326322498406,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.152326322498406,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.152326322498406,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-3.152326322498406,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.1523263224984066,"0,0,0,0"
3.6666666666666665,63,AV,0,52,46,640,-3.1523263224984066,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.152326322498406,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.152326322498406,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.152326322498406,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.152326322498406,"0,0,0,0"
1.85,164,AV,1,119,102,1749,-3.152326322498406,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.152326322498406,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1523263224984066,"0,0,0,0"
1.2833333333333334,415,AV,0,186,178,1261,-3.1523263224984066,"0,0,0,0"
5.533333333333333,256,AV,3,42,122,159,-3.152326322498406,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.152326322498406,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.152326322498406,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1523263224984066,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.1523263224984066,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.152326322498406,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.1523263224984066,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.152326322498406,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.1523263224984066,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.1523263224984066,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.152326322498406,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1523263224984066,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1523263224984066,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1523263224984066,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1523263224984066,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.1523263224984066,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.1523263224984066,"0,0,0,0"
1.7166666666666666,229,AV,2,143,63,1435,-3.1523263224984066,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1523263224984066,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1523263224984066,"0,0,0,0"
1.7166666666666666,123,AV,2,95,82,176,-3.1523263224984066,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.1523263224984066,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.152326322498406,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.1523263224984066,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1523263224984066,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.1523263224984066,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.152326322498406,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.152326322498406,"0,0,0,0"
3.433333333333333,209,AV,0,147,119,1473,-3.152326322498406,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.152326322498406,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.152326322498406,"0,0,0,0"
2.65,226,AV,1,55,126,489,-3.1523263224984066,"0,0,0,0"
4.566666666666666,166,AV,2,121,104,98,-3.152326322498406,"0,0,0,0"
2.85,280,AV,2,181,150,469,-3.152326322498406,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.1523263224984066,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.152326322498406,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.152326322498406,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.152326322498406,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.152326322498406,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.152326322498406,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.152326322498406,"0,0,0,0"
3.9833333333333334,37,AV,3,33,27,1161,-3.152326322498406,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.152326322498406,"0,0,0,0"
3.683333333333333,238,AV,2,26,132,491,-3.152326322498406,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.152326322498406,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.152326322498406,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.152326322498406,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.1523263224984066,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.1523263224984066,"0,0,0,0"
3.2666666666666666,235,AV,1,161,131,810,-3.152326322498406,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.152326322498406,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.152326322498406,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1523263224984066,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.1523263224984066,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.152326322498406,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.1523263224984066,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1523263224984066,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.1523263224984066,"0,0,0,0"
3.8833333333333333,86,AV,1,70,3,1278,-3.1523263224984066,"0,0,0,0"
2.7666666666666666,49,AV,0,38,33,239,-3.152326322498406,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.1523263224984066,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1523263224984066,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.1523263224984066,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.152326322498406,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.152326322498406,"0,0,0,0"
5.9,117,AV,2,89,76,353,-3.1523263224984066,"0,0,0,0"
2.65,116,AV,1,88,74,1177,-3.152326322498406,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.152326322498406,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.1523263224984066,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1523263224984066,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.1523263224984066,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.1523263224984066,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.1523263224984066,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.1523263224984066,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-3.1523263224984066,"0,0,0,0"
1.0666666666666667,469,AV,2,105,132,1292,-3.1523263224984066,"0,0,0,0"
4.266666666666667,342,AV,2,220,174,846,-3.1523263224984066,"0,0,0,0"
6.2,414,AV,2,247,192,827,-3.1523263224984066,"0,0,0,0"
6.666666666666667,406,AV,3,244,191,401,-3.152326322498407,"0,0,0,0"
4.1,270,AV,0,6,10,864,-3.1523263224984066,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-3.1523263224984066,"0,0,0,0"
6.483333333333333,277,AV,1,180,14,112,-3.152326322498406,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.1523263224984066,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.152326322498406,"0,0,0,0"
1.9,184,AV,1,135,52,193,-3.1523263224984066,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.152326322498406,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.152326322498406,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.152326322498406,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1523263224984066,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.1523263224984066,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.152326322498407,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.152326322498406,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.152326322498406,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.152326322498406,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1523263224984066,"0,0,0,0"
5.35,439,AV,3,26,198,1644,-3.1523263224984066,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.1523263224984066,"0,0,0,0"
2.7,289,AV,3,188,154,225,-3.1523263224984066,"0,0,0,0"
5.65,26,AV,3,24,2,1667,-3.152326322498407,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.1523263224984066,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.1523263224984066,"0,0,0,0"
5.783333333333333,286,AV,3,54,153,571,-3.152326322498406,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1523263224984066,"0,0,0,0"
1.5,66,AV,3,55,48,642,-3.152326322498406,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.152326322498406,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.152326322498406,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.152326322498406,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.152326322498406,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.152326322498407,"0,0,0,0"
