travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,1,37,29,396,-3.1560229445506693,"0,0,0,0"
2.55,31,AV,0,27,6,452,-3.156022944550669,"0,0,0,0"
2.7333333333333334,255,AV,0,93,57,1673,-3.156022944550669,"0,0,0,0"
1.9833333333333334,206,AV,1,145,95,367,-3.156022944550669,"0,0,0,0"
7.95,20,AV,1,15,15,614,-3.1560229445506693,"0,0,0,0"
1.9166666666666667,159,AV,0,115,57,456,-3.156022944550669,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.156022944550669,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.156022944550669,"0,0,0,0"
1.9,492,AV,3,193,2,1226,-3.156022944550669,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.156022944550669,"0,0,0,0"
2.566666666666667,230,AV,2,158,129,518,-3.156022944550669,"0,0,0,0"
7.866666666666666,486,AV,3,28,147,34,-3.156022944550669,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.156022944550669,"0,0,0,0"
4.016666666666667,136,AV,1,102,57,371,-3.1560229445506693,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.1560229445506693,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.156022944550669,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.156022944550669,"0,0,0,0"
5.05,323,AV,0,85,165,688,-3.156022944550669,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.1560229445506693,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1560229445506693,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.1560229445506693,"0,0,0,0"
1.8666666666666667,383,AV,1,166,187,150,-3.1560229445506693,"0,0,0,0"
3.6666666666666665,61,AV,2,50,44,682,-3.156022944550669,"0,0,0,0"
1.15,418,AV,0,186,66,509,-3.156022944550669,"0,0,0,0"
2.3333333333333335,440,AV,3,256,60,454,-3.156022944550669,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.156022944550669,"0,0,0,0"
3.95,519,AV,3,225,172,196,-3.156022944550669,"0,0,0,0"
4.566666666666666,169,AV,2,58,2,101,-3.156022944550669,"0,0,0,0"
1.8666666666666667,58,AV,3,40,42,1336,-3.156022944550669,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.156022944550669,"0,0,0,0"
5.8,13,AV,1,13,10,1617,-3.156022944550669,"0,0,0,0"
3.466666666666667,504,AV,3,277,214,1001,-3.156022944550669,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.156022944550669,"0,0,0,0"
6.966666666666667,314,AV,1,202,144,226,-3.156022944550669,"0,0,0,0"
4.966666666666667,370,AV,0,234,185,231,-3.156022944550669,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.156022944550669,"0,0,0,0"
7.116666666666666,208,AV,3,146,118,1608,-3.156022944550669,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.156022944550669,"0,0,0,0"
5.733333333333333,520,AV,3,249,105,672,-3.156022944550669,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.156022944550669,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.156022944550669,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.156022944550669,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.156022944550669,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.156022944550669,"0,0,0,0"
1.6,462,AV,1,184,130,37,-3.156022944550669,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.156022944550669,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.1560229445506693,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.1560229445506693,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.1560229445506693,"0,0,0,0"
2.966666666666667,435,AV,3,254,95,1289,-3.1560229445506693,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.1560229445506693,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.156022944550669,"0,0,0,0"
4.183333333333334,386,AV,1,240,71,1248,-3.156022944550669,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.156022944550669,"0,0,0,0"
3.1,457,AV,0,260,172,370,-3.156022944550669,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.156022944550669,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.156022944550669,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.1560229445506693,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.156022944550669,"0,0,0,0"
1.6666666666666667,23,AV,2,21,18,492,-3.156022944550669,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.156022944550669,"0,0,0,0"
2.816666666666667,301,AV,0,193,83,1250,-3.156022944550669,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.156022944550669,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.156022944550669,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.156022944550669,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.156022944550669,"0,0,0,0"
6.416666666666667,291,AV,2,58,155,832,-3.156022944550669,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.156022944550669,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.156022944550669,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.156022944550669,"0,0,0,0"
5.716666666666667,500,AV,3,274,78,515,-3.156022944550669,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.1560229445506693,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.1560229445506693,"0,0,0,0"
6.616666666666666,285,AV,3,185,152,289,-3.156022944550669,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.156022944550669,"0,0,0,0"
2.3666666666666667,257,AV,2,173,140,385,-3.156022944550669,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.156022944550669,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.156022944550669,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.156022944550669,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.1560229445506693,"0,0,0,0"
3.05,425,AV,3,184,126,1771,-3.1560229445506693,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1560229445506693,"0,0,0,0"
4.75,261,AV,2,8,143,101,-3.1560229445506693,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.156022944550669,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.156022944550669,"0,0,0,0"
3.9,312,AV,2,200,40,1079,-3.156022944550669,"0,0,0,0"
1.5166666666666666,397,AV,2,105,60,1252,-3.1560229445506693,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1560229445506693,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.156022944550669,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1560229445506693,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.156022944550669,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.156022944550669,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.156022944550669,"0,0,0,0"
5.15,281,AV,1,182,31,293,-3.1560229445506693,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.1560229445506693,"0,0,0,0"
6.6,515,AV,3,186,177,503,-3.156022944550669,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.156022944550669,"0,0,0,0"
2.4833333333333334,362,AV,3,233,31,417,-3.156022944550669,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.156022944550669,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.156022944550669,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.156022944550669,"0,0,0,0"
2.966666666666667,52,AV,2,46,36,846,-3.156022944550669,"0,0,0,0"
3.8,170,AV,1,124,47,1775,-3.1560229445506693,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.156022944550669,"0,0,0,0"
1.3,148,AV,3,49,83,1629,-3.156022944550669,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1560229445506693,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.1560229445506693,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1560229445506693,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1560229445506693,"0,0,0,0"
4.233333333333333,428,AV,3,251,172,490,-3.1560229445506693,"0,0,0,0"
6.4,236,AV,1,162,31,319,-3.156022944550669,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1560229445506693,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.156022944550669,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.1560229445506693,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.156022944550669,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.1560229445506693,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.156022944550669,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.156022944550669,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.156022944550669,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.156022944550669,"0,0,0,0"
5.6,221,AV,1,64,123,214,-3.1560229445506693,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.156022944550669,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.156022944550669,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.156022944550669,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.156022944550669,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1560229445506693,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.156022944550669,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.156022944550669,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1560229445506693,"0,0,0,0"
6.5,54,AV,0,24,38,131,-3.156022944550669,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.156022944550669,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.15602294455067,"0,0,0,0"
1.3333333333333333,272,AV,3,178,57,1761,-3.156022944550669,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.1560229445506693,"0,0,0,0"
2.8833333333333333,380,AV,0,238,14,690,-3.156022944550669,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.156022944550669,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.1560229445506693,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.156022944550669,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1560229445506693,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.156022944550669,"0,0,0,0"
6.25,337,AV,3,121,172,1382,-3.156022944550669,"0,0,0,0"
2.216666666666667,303,AV,0,195,158,1593,-3.156022944550669,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.156022944550669,"0,0,0,0"
3.4,63,AV,3,52,46,640,-3.156022944550669,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.1560229445506693,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.156022944550669,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.156022944550669,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.156022944550669,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.156022944550669,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.156022944550669,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.156022944550669,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.156022944550669,"0,0,0,0"
5.5,256,AV,3,42,122,159,-3.156022944550669,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.1560229445506693,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1560229445506693,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1560229445506693,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1560229445506693,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.156022944550669,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.156022944550669,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.156022944550669,"0,0,0,0"
2.0166666666666666,248,AV,3,169,136,1137,-3.156022944550669,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.156022944550669,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.156022944550669,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.156022944550669,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.156022944550669,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.156022944550669,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-3.156022944550669,"0,0,0,0"
5.716666666666667,80,AV,1,65,59,1538,-3.156022944550669,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.156022944550669,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-3.156022944550669,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.156022944550669,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.156022944550669,"0,0,0,0"
2.3333333333333335,123,AV,3,95,82,176,-3.156022944550669,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.156022944550669,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.156022944550669,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.156022944550669,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.156022944550669,"0,0,0,0"
2.316666666666667,452,AV,0,32,108,1602,-3.156022944550669,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.156022944550669,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.156022944550669,"0,0,0,0"
3.6,209,AV,0,147,119,1473,-3.156022944550669,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.156022944550669,"0,0,0,0"
5.216666666666667,134,AV,1,94,89,268,-3.156022944550669,"0,0,0,0"
2.3666666666666667,226,AV,0,55,126,489,-3.156022944550669,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.156022944550669,"0,0,0,0"
2.6166666666666667,280,AV,3,181,150,469,-3.156022944550669,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.156022944550669,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.156022944550669,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.156022944550669,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.156022944550669,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.156022944550669,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.156022944550669,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.1560229445506693,"0,0,0,0"
4.066666666666666,37,AV,3,33,27,1161,-3.1560229445506693,"0,0,0,0"
2.933333333333333,449,AV,2,74,200,821,-3.156022944550669,"0,0,0,0"
3.25,238,AV,0,26,132,491,-3.1560229445506693,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.156022944550669,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.156022944550669,"0,0,0,0"
2.5833333333333335,75,AV,1,63,52,1410,-3.1560229445506693,"0,0,0,0"
1.25,8,AV,1,8,7,1630,-3.1560229445506693,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.156022944550669,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.1560229445506693,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1560229445506693,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1560229445506693,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1560229445506693,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.156022944550669,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.156022944550669,"0,0,0,0"
5.35,38,AV,2,34,28,1238,-3.156022944550669,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.156022944550669,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1560229445506693,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.156022944550669,"0,0,0,0"
