travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,3,37,29,396,-3.180082855321861,"0,0,0,0"
3.283333333333333,31,AV,3,27,6,452,-3.180082855321861,"0,0,0,0"
4.866666666666666,255,AV,1,93,57,1673,-3.180082855321861,"0,0,0,0"
2.0166666666666666,206,AV,3,145,95,367,-3.180082855321861,"0,0,0,0"
7.983333333333333,20,AV,1,15,15,614,-3.180082855321861,"0,0,0,0"
1.9166666666666667,159,AV,0,115,57,456,-3.180082855321861,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.180082855321861,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.180082855321861,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.180082855321861,"0,0,0,0"
4.483333333333333,120,AV,0,92,79,1081,-3.180082855321861,"0,0,0,0"
2.8333333333333335,230,AV,0,158,129,518,-3.180082855321861,"0,0,0,0"
8.033333333333333,486,AV,3,28,147,34,-3.180082855321861,"0,0,0,0"
2.3833333333333333,368,AV,1,58,181,118,-3.180082855321861,"0,0,0,0"
3.9166666666666665,136,AV,0,102,57,371,-3.180082855321861,"0,0,0,0"
1.0333333333333334,404,AV,0,240,60,802,-3.180082855321861,"0,0,0,0"
1.65,195,AV,3,97,74,1084,-3.180082855321861,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.180082855321861,"0,0,0,0"
4.983333333333333,323,AV,0,85,165,688,-3.180082855321861,"0,0,0,0"
4.0,324,AV,1,208,166,1323,-3.180082855321861,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.180082855321861,"0,0,0,0"
2.2,398,AV,1,239,174,592,-3.180082855321861,"0,0,0,0"
1.75,383,AV,3,166,187,150,-3.180082855321861,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.180082855321861,"0,0,0,0"
1.7166666666666666,418,AV,2,186,66,509,-3.180082855321861,"0,0,0,0"
2.4166666666666665,440,AV,2,256,60,454,-3.180082855321861,"0,0,0,0"
3.033333333333333,87,AV,2,71,48,551,-3.180082855321861,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.180082855321861,"0,0,0,0"
4.55,169,AV,1,58,2,101,-3.1800828553218605,"0,0,0,0"
1.3666666666666667,58,AV,2,40,42,1336,-3.180082855321861,"0,0,0,0"
4.95,313,AV,0,201,161,577,-3.180082855321861,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.180082855321861,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.180082855321861,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.180082855321861,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.180082855321861,"0,0,0,0"
4.666666666666667,370,AV,1,234,185,231,-3.180082855321861,"0,0,0,0"
4.533333333333333,496,AV,0,193,104,185,-3.180082855321861,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.180082855321861,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.180082855321861,"0,0,0,0"
5.566666666666666,520,AV,0,249,105,672,-3.1800828553218605,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.180082855321861,"0,0,0,0"
0.9333333333333333,109,AV,1,84,63,450,-3.180082855321861,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1800828553218605,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.180082855321861,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.180082855321861,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.180082855321861,"0,0,0,0"
1.7833333333333334,349,AV,0,225,177,1028,-3.180082855321861,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.180082855321861,"0,0,0,0"
2.5833333333333335,57,AV,3,43,41,736,-3.180082855321861,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.180082855321861,"0,0,0,0"
2.9,435,AV,2,254,95,1289,-3.180082855321861,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.180082855321861,"0,0,0,0"
5.233333333333333,479,AV,0,263,139,17,-3.180082855321861,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.180082855321861,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.180082855321861,"0,0,0,0"
3.3833333333333333,457,AV,3,260,172,370,-3.180082855321861,"0,0,0,0"
4.733333333333333,69,AV,0,58,50,133,-3.1800828553218605,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.180082855321861,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.180082855321861,"0,0,0,0"
1.9166666666666667,447,AV,0,206,36,1116,-3.180082855321861,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.180082855321861,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.180082855321861,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.180082855321861,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.180082855321861,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.180082855321861,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.180082855321861,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.180082855321861,"0,0,0,0"
5.466666666666667,291,AV,3,58,155,832,-3.1800828553218605,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.180082855321861,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.180082855321861,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.180082855321861,"0,0,0,0"
5.45,500,AV,0,274,78,515,-3.180082855321861,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.180082855321861,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.180082855321861,"0,0,0,0"
6.333333333333333,285,AV,1,185,152,289,-3.180082855321861,"0,0,0,0"
2.25,65,AV,0,54,3,786,-3.180082855321861,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.180082855321861,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.180082855321861,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.180082855321861,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.180082855321861,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.180082855321861,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.180082855321861,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.180082855321861,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.180082855321861,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.180082855321861,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.180082855321861,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.180082855321861,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.180082855321861,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.180082855321861,"0,0,0,0"
4.433333333333334,372,AV,0,34,14,50,-3.180082855321861,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.180082855321861,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-3.180082855321861,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.180082855321861,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.180082855321861,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.180082855321861,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.180082855321861,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.180082855321861,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.180082855321861,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-3.180082855321861,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.180082855321861,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.180082855321861,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.180082855321861,"0,0,0,0"
3.0,52,AV,3,46,36,846,-3.180082855321861,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.180082855321861,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.180082855321861,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.180082855321861,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.180082855321861,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.180082855321861,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-3.180082855321861,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.180082855321861,"0,0,0,0"
5.316666666666666,428,AV,3,251,172,490,-3.180082855321861,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.180082855321861,"0,0,0,0"
3.066666666666667,210,AV,1,148,120,184,-3.180082855321861,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.180082855321861,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.180082855321861,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.180082855321861,"0,0,0,0"
3.85,113,AV,3,85,74,1398,-3.180082855321861,"0,0,0,0"
5.333333333333333,311,AV,0,188,58,922,-3.180082855321861,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.180082855321861,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.180082855321861,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.180082855321861,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.180082855321861,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.180082855321861,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.180082855321861,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.180082855321861,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.180082855321861,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.180082855321861,"0,0,0,0"
3.1,5,AV,2,5,4,1037,-3.180082855321861,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.180082855321861,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.180082855321861,"0,0,0,0"
6.466666666666667,54,AV,1,24,38,131,-3.180082855321861,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.180082855321861,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.180082855321861,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.180082855321861,"0,0,0,0"
2.566666666666667,333,AV,3,214,29,646,-3.180082855321861,"0,0,0,0"
3.2666666666666666,380,AV,2,238,14,690,-3.180082855321861,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.180082855321861,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.180082855321861,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.180082855321861,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.180082855321861,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.180082855321861,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.180082855321861,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.180082855321861,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.180082855321861,"0,0,0,0"
3.65,63,AV,2,52,46,640,-3.180082855321861,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.180082855321861,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.180082855321861,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.180082855321861,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.180082855321861,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.180082855321861,"0,0,0,0"
7.75,212,AV,1,94,31,100,-3.180082855321861,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.180082855321861,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.180082855321861,"0,0,0,0"
5.433333333333334,256,AV,1,42,122,159,-3.180082855321861,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.180082855321861,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.180082855321861,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.180082855321861,"0,0,0,0"
4.666666666666667,240,AV,1,39,47,387,-3.180082855321861,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.180082855321861,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.180082855321861,"0,0,0,0"
2.9166666666666665,232,AV,2,84,126,473,-3.180082855321861,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.180082855321861,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.180082855321861,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.180082855321861,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.180082855321861,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.180082855321861,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.180082855321861,"0,0,0,0"
2.1,152,AV,1,111,27,1399,-3.180082855321861,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.180082855321861,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.180082855321861,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-3.180082855321861,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.180082855321861,"0,0,0,0"
3.4166666666666665,410,AV,2,9,8,1151,-3.180082855321861,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.180082855321861,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.180082855321861,"0,0,0,0"
3.0,149,AV,1,8,37,694,-3.180082855321861,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.180082855321861,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.180082855321861,"0,0,0,0"
2.433333333333333,452,AV,2,32,108,1602,-3.180082855321861,"0,0,0,0"
1.55,409,AV,2,65,30,374,-3.180082855321861,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.180082855321861,"0,0,0,0"
3.533333333333333,209,AV,1,147,119,1473,-3.180082855321861,"0,0,0,0"
3.8666666666666667,70,AV,0,59,51,895,-3.180082855321861,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.180082855321861,"0,0,0,0"
2.683333333333333,226,AV,1,55,126,489,-3.180082855321861,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.180082855321861,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.180082855321861,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.180082855321861,"0,0,0,0"
2.316666666666667,237,AV,3,26,125,1789,-3.180082855321861,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.180082855321861,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.180082855321861,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.180082855321861,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.180082855321861,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.180082855321861,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.180082855321861,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.180082855321861,"0,0,0,0"
3.316666666666667,238,AV,0,26,132,491,-3.180082855321861,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.180082855321861,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.180082855321861,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.180082855321861,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.180082855321861,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.180082855321861,"0,0,0,0"
4.533333333333333,235,AV,2,161,131,810,-3.180082855321861,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.180082855321861,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.180082855321861,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.180082855321861,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.180082855321861,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.1800828553218605,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.180082855321861,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.180082855321861,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.180082855321861,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.180082855321861,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.180082855321861,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.180082855321861,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.180082855321861,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.180082855321861,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.180082855321861,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.180082855321861,"0,0,0,0"
5.783333333333333,117,AV,2,89,76,353,-3.180082855321861,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.180082855321861,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.180082855321861,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.180082855321861,"0,0,0,0"
