travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.716666666666667,41,AV,3,37,29,396,-3.1563097514340344,"0,0,0,0"
2.966666666666667,31,AV,2,27,6,452,-3.1563097514340344,"0,0,0,0"
2.683333333333333,255,AV,0,93,57,1673,-3.1563097514340344,"0,0,0,0"
1.8833333333333333,206,AV,0,145,95,367,-3.1563097514340344,"0,0,0,0"
7.983333333333333,20,AV,1,15,15,614,-3.1563097514340344,"0,0,0,0"
2.65,159,AV,2,115,57,456,-3.1563097514340344,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.1563097514340344,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.1563097514340344,"0,0,0,0"
1.9333333333333333,492,AV,3,193,2,1226,-3.1563097514340344,"0,0,0,0"
5.2,120,AV,3,92,79,1081,-3.1563097514340344,"0,0,0,0"
2.4833333333333334,230,AV,2,158,129,518,-3.1563097514340344,"0,0,0,0"
7.916666666666667,486,AV,1,28,147,34,-3.1563097514340344,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.1563097514340344,"0,0,0,0"
3.933333333333333,136,AV,1,102,57,371,-3.1563097514340344,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.1563097514340344,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.1563097514340344,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.1563097514340344,"0,0,0,0"
5.016666666666667,323,AV,2,85,165,688,-3.1563097514340344,"0,0,0,0"
4.05,324,AV,0,208,166,1323,-3.1563097514340344,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1563097514340344,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.1563097514340344,"0,0,0,0"
1.6666666666666667,383,AV,3,166,187,150,-3.1563097514340344,"0,0,0,0"
3.7666666666666666,61,AV,3,50,44,682,-3.1563097514340344,"0,0,0,0"
1.25,418,AV,3,186,66,509,-3.1563097514340344,"0,0,0,0"
2.4833333333333334,440,AV,2,256,60,454,-3.1563097514340344,"0,0,0,0"
3.8333333333333335,87,AV,3,71,48,551,-3.1563097514340344,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.1563097514340344,"0,0,0,0"
4.433333333333334,169,AV,2,58,2,101,-3.1563097514340344,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.1563097514340344,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.1563097514340344,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.1563097514340344,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.1563097514340344,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.1563097514340344,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.1563097514340344,"0,0,0,0"
5.05,370,AV,3,234,185,231,-3.1563097514340344,"0,0,0,0"
3.816666666666667,496,AV,2,193,104,185,-3.1563097514340344,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.1563097514340344,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.1563097514340344,"0,0,0,0"
5.566666666666666,520,AV,0,249,105,672,-3.1563097514340344,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1563097514340344,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1563097514340344,"0,0,0,0"
3.05,42,AV,2,38,22,1729,-3.1563097514340344,"0,0,0,0"
2.433333333333333,330,AV,1,22,161,1546,-3.1563097514340344,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1563097514340344,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1563097514340344,"0,0,0,0"
