travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,2,37,29,396,-3.257839388145315,"0,0,0,0"
2.8,31,AV,2,27,6,452,-3.2578393881453156,"0,0,0,0"
2.9833333333333334,255,AV,3,93,57,1673,-3.257839388145315,"0,0,0,0"
1.9166666666666667,206,AV,0,145,95,367,-3.257839388145315,"0,0,0,0"
4.166666666666667,20,AV,3,15,15,614,-3.257839388145315,"0,0,0,0"
1.9,159,AV,0,115,57,456,-3.257839388145315,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.257839388145315,"0,0,0,0"
1.1666666666666667,132,AV,0,3,78,974,-3.257839388145315,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.2578393881453156,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.2578393881453156,"0,0,0,0"
2.5166666666666666,230,AV,2,158,129,518,-3.257839388145315,"0,0,0,0"
7.666666666666667,486,AV,0,28,147,34,-3.257839388145315,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.257839388145315,"0,0,0,0"
4.016666666666667,136,AV,0,102,57,371,-3.2578393881453156,"0,0,0,0"
1.0333333333333334,404,AV,0,240,60,802,-3.257839388145315,"0,0,0,0"
1.6666666666666667,195,AV,1,97,74,1084,-3.257839388145315,"0,0,0,0"
3.533333333333333,88,AV,2,72,64,545,-3.2578393881453156,"0,0,0,0"
5.1,323,AV,1,85,165,688,-3.257839388145315,"0,0,0,0"
4.333333333333333,324,AV,3,208,166,1323,-3.257839388145316,"0,0,0,0"
2.033333333333333,512,AV,0,282,152,1042,-3.2578393881453156,"0,0,0,0"
2.15,398,AV,1,239,174,592,-3.2578393881453156,"0,0,0,0"
2.05,383,AV,2,166,187,150,-3.257839388145315,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.257839388145315,"0,0,0,0"
1.2,418,AV,3,186,66,509,-3.257839388145315,"0,0,0,0"
2.433333333333333,440,AV,2,256,60,454,-3.257839388145315,"0,0,0,0"
2.816666666666667,87,AV,1,71,48,551,-3.257839388145315,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.257839388145315,"0,0,0,0"
4.483333333333333,169,AV,1,58,2,101,-3.257839388145315,"0,0,0,0"
1.35,58,AV,2,40,42,1336,-3.257839388145315,"0,0,0,0"
4.85,313,AV,1,201,161,577,-3.257839388145315,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.257839388145315,"0,0,0,0"
3.05,504,AV,1,277,214,1001,-3.257839388145315,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.257839388145315,"0,0,0,0"
6.583333333333333,314,AV,0,202,144,226,-3.257839388145315,"0,0,0,0"
4.383333333333334,370,AV,3,234,185,231,-3.257839388145315,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.257839388145315,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.257839388145315,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.257839388145315,"0,0,0,0"
5.716666666666667,520,AV,1,249,105,672,-3.257839388145315,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.257839388145315,"0,0,0,0"
0.5166666666666667,109,AV,0,84,63,450,-3.2578393881453156,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.257839388145315,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.257839388145315,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.257839388145315,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.257839388145315,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.257839388145315,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.257839388145315,"0,0,0,0"
3.1333333333333333,57,AV,2,43,41,736,-3.257839388145315,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.257839388145315,"0,0,0,0"
2.9,435,AV,1,254,95,1289,-3.2578393881453156,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.2578393881453156,"0,0,0,0"
5.35,479,AV,1,263,139,17,-3.257839388145315,"0,0,0,0"
4.3,386,AV,1,240,71,1248,-3.2578393881453156,"0,0,0,0"
1.8166666666666667,338,AV,2,217,173,740,-3.2578393881453156,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.257839388145315,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.257839388145315,"0,0,0,0"
2.183333333333333,453,AV,0,258,125,681,-3.257839388145315,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.257839388145315,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.257839388145315,"0,0,0,0"
1.3,23,AV,1,21,18,492,-3.257839388145315,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.257839388145315,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.257839388145315,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.2578393881453156,"0,0,0,0"
1.7166666666666666,379,AV,3,217,188,1434,-3.257839388145315,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.2578393881453156,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.2578393881453156,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.257839388145315,"0,0,0,0"
1.35,375,AV,1,47,181,1136,-3.2578393881453156,"0,0,0,0"
0.95,197,AV,3,140,95,76,-3.2578393881453156,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.257839388145315,"0,0,0,0"
5.516666666666667,500,AV,0,274,78,515,-3.257839388145315,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.257839388145315,"0,0,0,0"
4.333333333333333,485,AV,3,268,78,489,-3.257839388145315,"0,0,0,0"
6.4,285,AV,2,185,152,289,-3.257839388145315,"0,0,0,0"
2.45,65,AV,1,54,3,786,-3.257839388145315,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.257839388145315,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-3.257839388145315,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.257839388145315,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.257839388145315,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.257839388145315,"0,0,0,0"
3.2,425,AV,3,184,126,1771,-3.257839388145315,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.257839388145315,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.257839388145315,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.257839388145315,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.257839388145315,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.2578393881453156,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.257839388145315,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.257839388145315,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.257839388145315,"0,0,0,0"
1.9333333333333333,495,AV,3,271,2,912,-3.257839388145315,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.257839388145315,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.257839388145315,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.257839388145315,"0,0,0,0"
5.166666666666667,281,AV,1,182,31,293,-3.257839388145315,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.257839388145315,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.257839388145315,"0,0,0,0"
1.3833333333333333,454,AV,2,227,108,646,-3.257839388145315,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.257839388145315,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.2578393881453156,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.257839388145315,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.257839388145315,"0,0,0,0"
2.65,52,AV,0,46,36,846,-3.257839388145315,"0,0,0,0"
9.5,170,AV,3,124,47,1775,-3.257839388145315,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.257839388145315,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.257839388145315,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.257839388145315,"0,0,0,0"
3.9,290,AV,1,189,2,1792,-3.257839388145315,"0,0,0,0"
1.2166666666666666,358,AV,0,104,182,677,-3.257839388145315,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.257839388145315,"0,0,0,0"
4.45,428,AV,3,251,172,490,-3.257839388145315,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.257839388145315,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.257839388145315,"0,0,0,0"
1.7333333333333334,16,AV,0,6,12,399,-3.257839388145315,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.2578393881453156,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.257839388145315,"0,0,0,0"
12.566666666666666,113,AV,3,85,74,1398,-3.257839388145315,"0,0,0,0"
5.35,311,AV,1,188,58,922,-3.257839388145315,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.257839388145315,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.257839388145315,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.257839388145315,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.257839388145315,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.257839388145315,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.257839388145315,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.257839388145315,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.257839388145315,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.257839388145315,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.257839388145315,"0,0,0,0"
3.2666666666666666,344,AV,1,222,132,522,-3.257839388145315,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.257839388145315,"0,0,0,0"
6.616666666666666,54,AV,0,24,38,131,-3.2578393881453156,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.257839388145315,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.2578393881453156,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.257839388145315,"0,0,0,0"
2.566666666666667,333,AV,3,214,29,646,-3.257839388145315,"0,0,0,0"
3.3,380,AV,2,238,14,690,-3.257839388145315,"0,0,0,0"
2.3333333333333335,155,AV,1,78,95,955,-3.257839388145315,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.257839388145315,"0,0,0,0"
2.1333333333333333,325,AV,1,209,29,167,-3.257839388145315,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.2578393881453156,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.257839388145315,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.257839388145315,"0,0,0,0"
8.633333333333333,303,AV,1,195,158,1593,-3.257839388145315,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.257839388145315,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.257839388145315,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.257839388145315,"0,0,0,0"
12.333333333333334,144,AV,0,107,92,1526,-3.257839388145315,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.257839388145315,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.257839388145315,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.257839388145315,"0,0,0,0"
7.833333333333333,212,AV,2,94,31,100,-3.257839388145315,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.257839388145315,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.257839388145315,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.257839388145315,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.257839388145315,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.2578393881453156,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.257839388145315,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.257839388145315,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.257839388145315,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.257839388145315,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.257839388145315,"0,0,0,0"
2.35,248,AV,2,169,136,1137,-3.257839388145315,"0,0,0,0"
3.5166666666666666,518,AV,3,223,71,379,-3.257839388145315,"0,0,0,0"
4.816666666666666,329,AV,2,212,52,248,-3.257839388145315,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.257839388145315,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.257839388145315,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.257839388145315,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.257839388145315,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.257839388145315,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.257839388145315,"0,0,0,0"
1.25,229,AV,0,143,63,1435,-3.257839388145315,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.257839388145315,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.2578393881453156,"0,0,0,0"
1.75,123,AV,2,95,82,176,-3.2578393881453156,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.257839388145315,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.2578393881453156,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.257839388145315,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.257839388145315,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.257839388145315,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.257839388145315,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.257839388145315,"0,0,0,0"
3.5166666666666666,209,AV,0,147,119,1473,-3.257839388145315,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.257839388145315,"0,0,0,0"
5.216666666666667,134,AV,0,94,89,268,-3.257839388145315,"0,0,0,0"
2.433333333333333,226,AV,0,55,126,489,-3.257839388145315,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.257839388145315,"0,0,0,0"
2.65,280,AV,2,181,150,469,-3.257839388145315,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.257839388145315,"0,0,0,0"
3.7333333333333334,237,AV,2,26,125,1789,-3.257839388145315,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-3.257839388145315,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.257839388145315,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.257839388145315,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.257839388145315,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.257839388145315,"0,0,0,0"
3.566666666666667,37,AV,1,33,27,1161,-3.257839388145315,"0,0,0,0"
2.8833333333333333,449,AV,2,74,200,821,-3.257839388145315,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.257839388145315,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.2578393881453156,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.2578393881453156,"0,0,0,0"
2.8333333333333335,75,AV,2,63,52,1410,-3.257839388145315,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.257839388145315,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.2578393881453156,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.257839388145315,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.2578393881453156,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.257839388145315,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.257839388145315,"0,0,0,0"
5.533333333333333,284,AV,3,184,151,732,-3.257839388145315,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.257839388145315,"0,0,0,0"
14.5,38,AV,0,34,28,1238,-3.257839388145315,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.257839388145315,"0,0,0,0"
1.5,413,AV,2,246,66,387,-3.257839388145315,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.257839388145315,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-3.257839388145315,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.257839388145315,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.257839388145315,"0,0,0,0"
7.9,56,AV,2,9,40,518,-3.257839388145315,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.257839388145315,"0,0,0,0"
1.5166666666666666,43,AV,1,38,14,701,-3.257839388145315,"0,0,0,0"
5.866666666666666,117,AV,2,89,76,353,-3.257839388145315,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.2578393881453156,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.2578393881453156,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.257839388145315,"0,0,0,0"
