travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,1,37,29,396,-3.279126832377311,"0,0,0,0"
2.566666666666667,31,AV,0,27,6,452,-3.2791268323773104,"0,0,0,0"
2.966666666666667,255,AV,3,93,57,1673,-3.2791268323773104,"0,0,0,0"
1.8333333333333333,206,AV,0,145,95,367,-3.27912683237731,"0,0,0,0"
2.9833333333333334,20,AV,2,15,15,614,-3.27912683237731,"0,0,0,0"
1.9333333333333333,159,AV,0,115,57,456,-3.2791268323773104,"0,0,0,0"
2.25,249,AV,3,170,137,1797,-3.2791268323773104,"0,0,0,0"
1.1833333333333333,132,AV,2,3,78,974,-3.279126832377311,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.27912683237731,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.27912683237731,"0,0,0,0"
2.816666666666667,230,AV,3,158,129,518,-3.2791268323773104,"0,0,0,0"
7.883333333333334,486,AV,1,28,147,34,-3.279126832377311,"0,0,0,0"
2.3833333333333333,368,AV,1,58,181,118,-3.2791268323773104,"0,0,0,0"
3.85,136,AV,3,102,57,371,-3.27912683237731,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.27912683237731,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.2791268323773104,"0,0,0,0"
5.666666666666667,88,AV,1,72,64,545,-3.2791268323773104,"0,0,0,0"
5.016666666666667,323,AV,3,85,165,688,-3.2791268323773104,"0,0,0,0"
4.033333333333333,324,AV,2,208,166,1323,-3.2791268323773104,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.2791268323773104,"0,0,0,0"
1.8666666666666667,398,AV,0,239,174,592,-3.27912683237731,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.27912683237731,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.27912683237731,"0,0,0,0"
1.3833333333333333,418,AV,1,186,66,509,-3.2791268323773104,"0,0,0,0"
2.033333333333333,440,AV,0,256,60,454,-3.2791268323773104,"0,0,0,0"
3.9166666666666665,87,AV,3,71,48,551,-3.27912683237731,"0,0,0,0"
3.9166666666666665,519,AV,3,225,172,196,-3.2791268323773104,"0,0,0,0"
4.783333333333333,169,AV,0,58,2,101,-3.2791268323773104,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.2791268323773104,"0,0,0,0"
4.85,313,AV,1,201,161,577,-3.2791268323773104,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.2791268323773104,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.27912683237731,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.27912683237731,"0,0,0,0"
6.533333333333333,314,AV,0,202,144,226,-3.27912683237731,"0,0,0,0"
4.666666666666667,370,AV,0,234,185,231,-3.2791268323773104,"0,0,0,0"
3.8333333333333335,496,AV,2,193,104,185,-3.2791268323773104,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.27912683237731,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.27912683237731,"0,0,0,0"
5.566666666666666,520,AV,2,249,105,672,-3.27912683237731,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.27912683237731,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.27912683237731,"0,0,0,0"
2.1,42,AV,3,38,22,1729,-3.2791268323773104,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.2791268323773104,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.2791268323773104,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.2791268323773104,"0,0,0,0"
1.7833333333333334,349,AV,0,225,177,1028,-3.279126832377311,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.279126832377311,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.279126832377311,"0,0,0,0"
1.3166666666666667,391,AV,2,219,46,1052,-3.2791268323773104,"0,0,0,0"
3.05,435,AV,2,254,95,1289,-3.2791268323773104,"0,0,0,0"
1.9333333333333333,171,AV,0,125,105,904,-3.2791268323773104,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.27912683237731,"0,0,0,0"
4.416666666666667,386,AV,1,240,71,1248,-3.2791268323773104,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.2791268323773104,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.2791268323773104,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.2791268323773104,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.2791268323773104,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.2791268323773104,"0,0,0,0"
2.1,447,AV,2,206,36,1116,-3.279126832377311,"0,0,0,0"
1.7,23,AV,2,21,18,492,-3.279126832377311,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.2791268323773104,"0,0,0,0"
2.8333333333333335,301,AV,0,193,83,1250,-3.2791268323773104,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.27912683237731,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.27912683237731,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.27912683237731,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.27912683237731,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.2791268323773104,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.27912683237731,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.2791268323773104,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.2791268323773104,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.2791268323773104,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.2791268323773104,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.2791268323773104,"0,0,0,0"
6.3,285,AV,0,185,152,289,-3.2791268323773104,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.27912683237731,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.2791268323773104,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.2791268323773104,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.2791268323773104,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.2791268323773104,"0,0,0,0"
2.7333333333333334,273,AV,1,134,147,1074,-3.2791268323773104,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.2791268323773104,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.2791268323773104,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.2791268323773104,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.27912683237731,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.27912683237731,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.2791268323773104,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.2791268323773104,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.2791268323773104,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.2791268323773104,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.2791268323773104,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.2791268323773104,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.2791268323773104,"0,0,0,0"
3.4166666666666665,292,AV,2,190,31,106,-3.279126832377311,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.279126832377311,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.2791268323773104,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.27912683237731,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.27912683237731,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.27912683237731,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.279126832377311,"0,0,0,0"
5.2,193,AV,1,6,0,1652,-3.2791268323773104,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.2791268323773104,"0,0,0,0"
3.3,52,AV,3,46,36,846,-3.27912683237731,"0,0,0,0"
10.1,170,AV,2,124,47,1775,-3.27912683237731,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.2791268323773104,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.2791268323773104,"0,0,0,0"
2.0,476,AV,3,262,208,1485,-3.2791268323773104,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.2791268323773104,"0,0,0,0"
1.4166666666666667,358,AV,2,104,182,677,-3.2791268323773104,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.2791268323773104,"0,0,0,0"
5.866666666666666,428,AV,2,251,172,490,-3.279126832377311,"0,0,0,0"
6.3,236,AV,1,162,31,319,-3.27912683237731,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.2791268323773104,"0,0,0,0"
1.7666666666666666,16,AV,0,6,12,399,-3.2791268323773104,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.2791268323773104,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.2791268323773104,"0,0,0,0"
12.5,113,AV,0,85,74,1398,-3.2791268323773104,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.27912683237731,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.2791268323773104,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.2791268323773104,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.2791268323773104,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.2791268323773104,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.2791268323773104,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.27912683237731,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.2791268323773104,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.27912683237731,"0,0,0,0"
1.8833333333333333,366,AV,1,143,47,35,-3.2791268323773104,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.2791268323773104,"0,0,0,0"
3.2333333333333334,344,AV,3,222,132,522,-3.27912683237731,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.27912683237731,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.2791268323773104,"0,0,0,0"
2.0833333333333335,154,AV,1,113,2,272,-3.2791268323773104,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.27912683237731,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.2791268323773104,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.2791268323773104,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.2791268323773104,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.2791268323773104,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.27912683237731,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.2791268323773104,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.27912683237731,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.27912683237731,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.27912683237731,"0,0,0,0"
8.6,303,AV,2,195,158,1593,-3.27912683237731,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.27912683237731,"0,0,0,0"
3.95,63,AV,0,52,46,640,-3.2791268323773104,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.2791268323773104,"0,0,0,0"
12.55,144,AV,2,107,92,1526,-3.2791268323773104,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.27912683237731,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.2791268323773104,"0,0,0,0"
1.8666666666666667,164,AV,0,119,102,1749,-3.2791268323773104,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.2791268323773104,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.2791268323773104,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.2791268323773104,"0,0,0,0"
5.533333333333333,256,AV,1,42,122,159,-3.2791268323773104,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.2791268323773104,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.27912683237731,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.279126832377311,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.279126832377311,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.2791268323773104,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.2791268323773104,"0,0,0,0"
2.95,232,AV,2,84,126,473,-3.2791268323773104,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.27912683237731,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.2791268323773104,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.2791268323773104,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.2791268323773104,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.27912683237731,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.2791268323773104,"0,0,0,0"
1.75,152,AV,3,111,27,1399,-3.27912683237731,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.2791268323773104,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.27912683237731,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.27912683237731,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-3.27912683237731,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.2791268323773104,"0,0,0,0"
1.6666666666666667,123,AV,1,95,82,176,-3.2791268323773104,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.27912683237731,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.2791268323773104,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.2791268323773104,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.2791268323773104,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.2791268323773104,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.2791268323773104,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.2791268323773104,"0,0,0,0"
3.966666666666667,209,AV,2,147,119,1473,-3.2791268323773104,"0,0,0,0"
3.783333333333333,70,AV,0,59,51,895,-3.2791268323773104,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.2791268323773104,"0,0,0,0"
2.7333333333333334,226,AV,0,55,126,489,-3.2791268323773104,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.27912683237731,"0,0,0,0"
2.65,280,AV,3,181,150,469,-3.27912683237731,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.2791268323773104,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.2791268323773104,"0,0,0,0"
4.35,9,AV,2,9,8,1688,-3.2791268323773104,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-3.27912683237731,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.27912683237731,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.27912683237731,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.2791268323773104,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.2791268323773104,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.27912683237731,"0,0,0,0"
3.2333333333333334,238,AV,0,26,132,491,-3.27912683237731,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.2791268323773104,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.2791268323773104,"0,0,0,0"
2.716666666666667,75,AV,2,63,52,1410,-3.27912683237731,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.2791268323773104,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.2791268323773104,"0,0,0,0"
4.5,235,AV,3,161,131,810,-3.27912683237731,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.27912683237731,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.2791268323773104,"0,0,0,0"
2.216666666666667,361,AV,0,232,183,1523,-3.2791268323773104,"0,0,0,0"
5.633333333333334,284,AV,3,184,151,732,-3.2791268323773104,"0,0,0,0"
2.6666666666666665,140,AV,1,105,90,871,-3.2791268323773104,"0,0,0,0"
14.466666666666667,38,AV,2,34,28,1238,-3.2791268323773104,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.2791268323773104,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.2791268323773104,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.2791268323773104,"0,0,0,0"
2.8833333333333333,49,AV,2,38,33,239,-3.27912683237731,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.2791268323773104,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.2791268323773104,"0,0,0,0"
7.233333333333333,56,AV,3,9,40,518,-3.27912683237731,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.27912683237731,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.2791268323773104,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-3.27912683237731,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.2791268323773104,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.2791268323773104,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.279126832377311,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.2791268323773104,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.279126832377311,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.2791268323773104,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.2791268323773104,"0,0,0,0"
2.466666666666667,369,AV,0,216,47,374,-3.27912683237731,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.27912683237731,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.2791268323773104,"0,0,0,0"
4.35,342,AV,2,220,174,846,-3.27912683237731,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.27912683237731,"0,0,0,0"
6.833333333333333,406,AV,2,244,191,401,-3.27912683237731,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.2791268323773104,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.2791268323773104,"0,0,0,0"
6.2,277,AV,2,180,14,112,-3.2791268323773104,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.2791268323773104,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.2791268323773104,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.2791268323773104,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.2791268323773104,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.279126832377311,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.2791268323773104,"0,0,0,0"
1.65,138,AV,3,104,3,1151,-3.279126832377311,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.2791268323773104,"0,0,0,0"
3.2,153,AV,1,112,94,259,-3.279126832377311,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.279126832377311,"0,0,0,0"
1.6,141,AV,1,86,33,391,-3.279126832377311,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-3.2791268323773104,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.2791268323773104,"0,0,0,0"
5.433333333333334,439,AV,1,26,198,1644,-3.279126832377311,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.2791268323773104,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.2791268323773104,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.2791268323773104,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.2791268323773104,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.279126832377311,"0,0,0,0"
5.6,286,AV,1,54,153,571,-3.2791268323773104,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.279126832377311,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.2791268323773104,"0,0,0,0"
4.9,241,AV,2,65,41,1057,-3.27912683237731,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.2791268323773104,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.2791268323773104,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.2791268323773104,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.279126832377311,"0,0,0,0"
5.366666666666666,234,AV,3,160,130,104,-3.2791268323773104,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.2791268323773104,"0,0,0,0"
5.016666666666667,283,AV,2,183,83,340,-3.2791268323773104,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.2791268323773104,"0,0,0,0"
