travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,1,37,29,396,-3.250701083492671,"0,0,0,0"
2.7666666666666666,31,AV,0,27,6,452,-3.2507010834926704,"0,0,0,0"
2.566666666666667,255,AV,0,93,57,1673,-3.250701083492671,"0,0,0,0"
1.9,206,AV,2,145,95,367,-3.250701083492671,"0,0,0,0"
2.9833333333333334,20,AV,2,15,15,614,-3.250701083492671,"0,0,0,0"
2.283333333333333,159,AV,2,115,57,456,-3.250701083492671,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.250701083492671,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.250701083492671,"0,0,0,0"
1.9333333333333333,492,AV,3,193,2,1226,-3.250701083492671,"0,0,0,0"
5.25,120,AV,3,92,79,1081,-3.250701083492671,"0,0,0,0"
2.55,230,AV,2,158,129,518,-3.250701083492671,"0,0,0,0"
7.9,486,AV,1,28,147,34,-3.2507010834926704,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.250701083492671,"0,0,0,0"
4.033333333333333,136,AV,1,102,57,371,-3.250701083492671,"0,0,0,0"
1.4833333333333334,404,AV,1,240,60,802,-3.2507010834926704,"0,0,0,0"
1.65,195,AV,3,97,74,1084,-3.250701083492671,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.250701083492671,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.2507010834926704,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.250701083492671,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.2507010834926704,"0,0,0,0"
2.3333333333333335,398,AV,3,239,174,592,-3.250701083492671,"0,0,0,0"
1.8333333333333333,383,AV,1,166,187,150,-3.250701083492671,"0,0,0,0"
3.6,61,AV,3,50,44,682,-3.250701083492671,"0,0,0,0"
1.25,418,AV,3,186,66,509,-3.250701083492671,"0,0,0,0"
2.3333333333333335,440,AV,3,256,60,454,-3.250701083492671,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.2507010834926704,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.250701083492671,"0,0,0,0"
4.783333333333333,169,AV,0,58,2,101,-3.2507010834926704,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.250701083492671,"0,0,0,0"
4.866666666666666,313,AV,1,201,161,577,-3.250701083492671,"0,0,0,0"
5.783333333333333,13,AV,1,13,10,1617,-3.250701083492671,"0,0,0,0"
3.283333333333333,504,AV,0,277,214,1001,-3.250701083492671,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.250701083492671,"0,0,0,0"
6.55,314,AV,3,202,144,226,-3.2507010834926704,"0,0,0,0"
4.466666666666667,370,AV,3,234,185,231,-3.250701083492671,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.250701083492671,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.2507010834926704,"0,0,0,0"
