travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,3,37,29,396,-3.197195666029318,"0,0,0,0"
3.2666666666666666,31,AV,3,27,6,452,-3.1971956660293177,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.197195666029318,"0,0,0,0"
1.8833333333333333,206,AV,0,145,95,367,-3.197195666029318,"0,0,0,0"
4.166666666666667,20,AV,3,15,15,614,-3.1971956660293177,"0,0,0,0"
2.316666666666667,159,AV,2,115,57,456,-3.197195666029318,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.197195666029318,"0,0,0,0"
1.1666666666666667,132,AV,0,3,78,974,-3.197195666029318,"0,0,0,0"
1.8833333333333333,492,AV,3,193,2,1226,-3.197195666029318,"0,0,0,0"
5.283333333333333,120,AV,3,92,79,1081,-3.197195666029318,"0,0,0,0"
3.45,230,AV,1,158,129,518,-3.197195666029318,"0,0,0,0"
7.816666666666666,486,AV,2,28,147,34,-3.197195666029318,"0,0,0,0"
2.1666666666666665,368,AV,2,58,181,118,-3.1971956660293177,"0,0,0,0"
3.8333333333333335,136,AV,0,102,57,371,-3.1971956660293177,"0,0,0,0"
1.4666666666666666,404,AV,1,240,60,802,-3.1971956660293177,"0,0,0,0"
1.3,195,AV,2,97,74,1084,-3.1971956660293177,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.1971956660293177,"0,0,0,0"
5.0,323,AV,2,85,165,688,-3.1971956660293177,"0,0,0,0"
4.05,324,AV,0,208,166,1323,-3.1971956660293177,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.1971956660293177,"0,0,0,0"
2.3333333333333335,398,AV,3,239,174,592,-3.1971956660293177,"0,0,0,0"
1.8333333333333333,383,AV,1,166,187,150,-3.1971956660293177,"0,0,0,0"
3.6166666666666667,61,AV,3,50,44,682,-3.1971956660293177,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.1971956660293177,"0,0,0,0"
2.05,440,AV,0,256,60,454,-3.1971956660293177,"0,0,0,0"
3.85,87,AV,3,71,48,551,-3.1971956660293177,"0,0,0,0"
3.7333333333333334,519,AV,2,225,172,196,-3.1971956660293177,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.1971956660293177,"0,0,0,0"
1.9166666666666667,58,AV,3,40,42,1336,-3.1971956660293177,"0,0,0,0"
4.95,313,AV,2,201,161,577,-3.1971956660293177,"0,0,0,0"
5.8,13,AV,2,13,10,1617,-3.1971956660293177,"0,0,0,0"
3.466666666666667,504,AV,3,277,214,1001,-3.1971956660293177,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.1971956660293177,"0,0,0,0"
7.2,314,AV,2,202,144,226,-3.197195666029318,"0,0,0,0"
5.15,370,AV,1,234,185,231,-3.1971956660293177,"0,0,0,0"
4.533333333333333,496,AV,0,193,104,185,-3.1971956660293177,"0,0,0,0"
6.783333333333333,208,AV,1,146,118,1608,-3.1971956660293177,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.1971956660293177,"0,0,0,0"
5.5,520,AV,2,249,105,672,-3.197195666029318,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1971956660293177,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.197195666029318,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.197195666029318,"0,0,0,0"
2.4166666666666665,330,AV,1,22,161,1546,-3.197195666029318,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.197195666029318,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.1971956660293177,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1971956660293177,"0,0,0,0"
1.7166666666666666,137,AV,0,103,69,1800,-3.1971956660293177,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.1971956660293177,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1971956660293177,"0,0,0,0"
2.8666666666666667,435,AV,1,254,95,1289,-3.1971956660293177,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.1971956660293177,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.1971956660293177,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.197195666029318,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.197195666029318,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1971956660293186,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.197195666029318,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.197195666029318,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.1971956660293177,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.1971956660293177,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.197195666029318,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.1971956660293177,"0,0,0,0"
2.1,301,AV,2,193,83,1250,-3.1971956660293177,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1971956660293177,"0,0,0,0"
1.7833333333333334,379,AV,3,217,188,1434,-3.197195666029318,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.1971956660293177,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1971956660293177,"0,0,0,0"
5.366666666666666,291,AV,3,58,155,832,-3.197195666029318,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.197195666029318,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.1971956660293177,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1971956660293177,"0,0,0,0"
5.733333333333333,500,AV,3,274,78,515,-3.1971956660293177,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.1971956660293177,"0,0,0,0"
3.7333333333333334,485,AV,0,268,78,489,-3.197195666029318,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.1971956660293177,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.197195666029318,"0,0,0,0"
2.7666666666666666,257,AV,1,173,140,385,-3.197195666029318,"0,0,0,0"
2.2,215,AV,2,98,45,424,-3.197195666029318,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1971956660293177,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1971956660293177,"0,0,0,0"
2.6666666666666665,273,AV,1,134,147,1074,-3.1971956660293177,"0,0,0,0"
