travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,1,37,29,396,-3.2724665391969405,"0,0,0,0"
3.1,31,AV,1,27,6,452,-3.2724665391969405,"0,0,0,0"
2.566666666666667,255,AV,2,93,57,1673,-3.2724665391969405,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.2724665391969405,"0,0,0,0"
7.966666666666667,20,AV,1,15,15,614,-3.2724665391969405,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.2724665391969405,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.2724665391969405,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.2724665391969405,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.2724665391969405,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.2724665391969405,"0,0,0,0"
2.8666666666666667,230,AV,3,158,129,518,-3.2724665391969405,"0,0,0,0"
7.866666666666666,486,AV,1,28,147,34,-3.2724665391969405,"0,0,0,0"
2.216666666666667,368,AV,2,58,181,118,-3.2724665391969405,"0,0,0,0"
4.333333333333333,136,AV,2,102,57,371,-3.2724665391969405,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.2724665391969405,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.2724665391969405,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.2724665391969405,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.272466539196941,"0,0,0,0"
4.5,324,AV,3,208,166,1323,-3.2724665391969405,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.2724665391969405,"0,0,0,0"
1.9166666666666667,398,AV,0,239,174,592,-3.2724665391969405,"0,0,0,0"
1.8333333333333333,383,AV,1,166,187,150,-3.2724665391969405,"0,0,0,0"
3.6333333333333333,61,AV,2,50,44,682,-3.2724665391969405,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.2724665391969405,"0,0,0,0"
2.066666666666667,440,AV,0,256,60,454,-3.2724665391969405,"0,0,0,0"
3.966666666666667,87,AV,3,71,48,551,-3.2724665391969405,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.2724665391969405,"0,0,0,0"
4.466666666666667,169,AV,1,58,2,101,-3.2724665391969405,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.2724665391969405,"0,0,0,0"
5.016666666666667,313,AV,2,201,161,577,-3.2724665391969405,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.272466539196941,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.272466539196941,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.2724665391969405,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.2724665391969405,"0,0,0,0"
4.683333333333334,370,AV,1,234,185,231,-3.2724665391969405,"0,0,0,0"
3.75,496,AV,1,193,104,185,-3.2724665391969405,"0,0,0,0"
6.433333333333334,208,AV,0,146,118,1608,-3.2724665391969405,"0,0,0,0"
2.55,220,AV,0,153,77,904,-3.2724665391969405,"0,0,0,0"
5.666666666666667,520,AV,1,249,105,672,-3.2724665391969405,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.2724665391969405,"0,0,0,0"
0.5333333333333333,109,AV,2,84,63,450,-3.2724665391969405,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.272466539196941,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.2724665391969405,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.272466539196941,"0,0,0,0"
1.6,462,AV,1,184,130,37,-3.2724665391969405,"0,0,0,0"
1.7166666666666666,349,AV,2,225,177,1028,-3.2724665391969405,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.2724665391969405,"0,0,0,0"
2.3,57,AV,0,43,41,736,-3.2724665391969405,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.2724665391969405,"0,0,0,0"
2.9,435,AV,1,254,95,1289,-3.2724665391969405,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.2724665391969405,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.2724665391969405,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.2724665391969405,"0,0,0,0"
1.75,338,AV,2,217,173,740,-3.2724665391969405,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.2724665391969405,"0,0,0,0"
4.966666666666667,69,AV,1,58,50,133,-3.2724665391969405,"0,0,0,0"
2.55,453,AV,1,258,125,681,-3.272466539196941,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.2724665391969405,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.2724665391969405,"0,0,0,0"
1.2166666666666666,23,AV,1,21,18,492,-3.2724665391969405,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.2724665391969405,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.2724665391969405,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.2724665391969405,"0,0,0,0"
1.65,379,AV,3,217,188,1434,-3.2724665391969405,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.2724665391969405,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.2724665391969405,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.2724665391969405,"0,0,0,0"
1.1833333333333333,375,AV,2,47,181,1136,-3.2724665391969405,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.2724665391969405,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.2724665391969405,"0,0,0,0"
5.766666666666667,500,AV,3,274,78,515,-3.2724665391969405,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.2724665391969405,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.2724665391969405,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.2724665391969405,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.2724665391969405,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.2724665391969405,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.2724665391969405,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.2724665391969405,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.2724665391969405,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.2724665391969405,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.2724665391969405,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.2724665391969405,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.2724665391969405,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.2724665391969405,"0,0,0,0"
2.533333333333333,444,AV,2,79,202,246,-3.2724665391969405,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.2724665391969405,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.2724665391969405,"0,0,0,0"
1.3666666666666667,161,AV,3,117,2,1152,-3.2724665391969405,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.2724665391969405,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.2724665391969405,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.2724665391969405,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.2724665391969405,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.27246653919694,"0,0,0,0"
5.2,281,AV,1,182,31,293,-3.2724665391969405,"0,0,0,0"
1.6,265,AV,1,134,57,1143,-3.2724665391969405,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.2724665391969405,"0,0,0,0"
1.4,454,AV,2,227,108,646,-3.2724665391969405,"0,0,0,0"
2.4833333333333334,362,AV,3,233,31,417,-3.2724665391969405,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.2724665391969405,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.2724665391969405,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.2724665391969405,"0,0,0,0"
