travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.733333333333333,41,AV,2,37,29,396,-3.134416826003824,"0,0,0,0"
2.7333333333333334,31,AV,0,27,6,452,-3.1344168260038243,"0,0,0,0"
2.55,255,AV,2,93,57,1673,-3.134416826003824,"0,0,0,0"
1.8166666666666667,206,AV,2,145,95,367,-3.134416826003824,"0,0,0,0"
4.166666666666667,20,AV,3,15,15,614,-3.1344168260038243,"0,0,0,0"
2.316666666666667,159,AV,2,115,57,456,-3.1344168260038243,"0,0,0,0"
3.4,249,AV,3,170,137,1797,-3.134416826003824,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.134416826003824,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.134416826003824,"0,0,0,0"
5.283333333333333,120,AV,3,92,79,1081,-3.1344168260038243,"0,0,0,0"
2.533333333333333,230,AV,2,158,129,518,-3.1344168260038243,"0,0,0,0"
7.883333333333334,486,AV,1,28,147,34,-3.1344168260038243,"0,0,0,0"
2.466666666666667,368,AV,1,58,181,118,-3.1344168260038243,"0,0,0,0"
3.816666666666667,136,AV,0,102,57,371,-3.134416826003824,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.1344168260038243,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.1344168260038243,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.1344168260038243,"0,0,0,0"
5.083333333333333,323,AV,1,85,165,688,-3.134416826003824,"0,0,0,0"
4.283333333333333,324,AV,3,208,166,1323,-3.1344168260038243,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.1344168260038243,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.1344168260038243,"0,0,0,0"
1.65,383,AV,3,166,187,150,-3.1344168260038243,"0,0,0,0"
3.183333333333333,61,AV,1,50,44,682,-3.1344168260038243,"0,0,0,0"
1.1333333333333333,418,AV,0,186,66,509,-3.134416826003824,"0,0,0,0"
2.4166666666666665,440,AV,1,256,60,454,-3.1344168260038243,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.134416826003824,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.134416826003824,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.1344168260038243,"0,0,0,0"
1.3166666666666667,58,AV,2,40,42,1336,-3.1344168260038243,"0,0,0,0"
4.883333333333334,313,AV,1,201,161,577,-3.1344168260038243,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.1344168260038243,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.1344168260038243,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.1344168260038243,"0,0,0,0"
6.75,314,AV,1,202,144,226,-3.1344168260038243,"0,0,0,0"
5.066666666666666,370,AV,0,234,185,231,-3.1344168260038243,"0,0,0,0"
4.05,496,AV,3,193,104,185,-3.134416826003824,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.1344168260038243,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.134416826003824,"0,0,0,0"
5.533333333333333,520,AV,2,249,105,672,-3.134416826003824,"0,0,0,0"
1.2166666666666666,394,AV,2,184,161,373,-3.134416826003824,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.134416826003824,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1344168260038243,"0,0,0,0"
1.6333333333333333,330,AV,0,22,161,1546,-3.1344168260038243,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.134416826003824,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.134416826003824,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.134416826003824,"0,0,0,0"
1.7666666666666666,137,AV,2,103,69,1800,-3.1344168260038243,"0,0,0,0"
2.9,57,AV,2,43,41,736,-3.1344168260038243,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.134416826003824,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.134416826003824,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.134416826003824,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.1344168260038243,"0,0,0,0"
4.283333333333333,386,AV,1,240,71,1248,-3.1344168260038234,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1344168260038243,"0,0,0,0"
5.5,457,AV,1,260,172,370,-3.1344168260038243,"0,0,0,0"
4.933333333333334,69,AV,2,58,50,133,-3.1344168260038243,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.134416826003824,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.134416826003824,"0,0,0,0"
2.25,447,AV,2,206,36,1116,-3.1344168260038243,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.1344168260038243,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.134416826003824,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.134416826003824,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.134416826003824,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.134416826003824,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.1344168260038243,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1344168260038243,"0,0,0,0"
5.5,291,AV,3,58,155,832,-3.1344168260038243,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.1344168260038243,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.1344168260038243,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.1344168260038243,"0,0,0,0"
5.683333333333334,500,AV,3,274,78,515,-3.1344168260038243,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.134416826003824,"0,0,0,0"
4.366666666666666,485,AV,2,268,78,489,-3.1344168260038243,"0,0,0,0"
6.066666666666666,285,AV,0,185,152,289,-3.134416826003824,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.1344168260038243,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.1344168260038243,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-3.1344168260038243,"0,0,0,0"
1.75,377,AV,3,186,132,818,-3.134416826003824,"0,0,0,0"
1.95,497,AV,0,272,71,563,-3.1344168260038243,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.134416826003824,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.134416826003824,"0,0,0,0"
4.166666666666667,93,AV,1,70,66,1298,-3.134416826003824,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.1344168260038234,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.134416826003824,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.134416826003824,"0,0,0,0"
3.783333333333333,312,AV,1,200,40,1079,-3.1344168260038243,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.1344168260038243,"0,0,0,0"
0.85,161,AV,1,117,2,1152,-3.134416826003824,"0,0,0,0"
4.083333333333333,372,AV,0,34,14,50,-3.1344168260038243,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.134416826003824,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.134416826003824,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1344168260038243,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.134416826003824,"0,0,0,0"
5.166666666666667,281,AV,1,182,31,293,-3.134416826003824,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.1344168260038243,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.134416826003824,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.1344168260038243,"0,0,0,0"
2.4833333333333334,362,AV,3,233,31,417,-3.134416826003824,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.1344168260038243,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.134416826003824,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.134416826003824,"0,0,0,0"
2.8333333333333335,52,AV,1,46,36,846,-3.134416826003824,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1344168260038243,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.1344168260038243,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.134416826003824,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1344168260038243,"0,0,0,0"
3.8833333333333333,290,AV,1,189,2,1792,-3.1344168260038243,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.1344168260038243,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.134416826003824,"0,0,0,0"
4.366666666666666,428,AV,3,251,172,490,-3.134416826003824,"0,0,0,0"
6.133333333333334,236,AV,2,162,31,319,-3.134416826003824,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1344168260038243,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.134416826003824,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.134416826003824,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1344168260038243,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.134416826003824,"0,0,0,0"
5.35,311,AV,1,188,58,922,-3.134416826003824,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.1344168260038243,"0,0,0,0"
2.1166666666666667,227,AV,0,156,127,262,-3.1344168260038243,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.134416826003824,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.1344168260038243,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.1344168260038243,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.1344168260038243,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.1344168260038243,"0,0,0,0"
4.75,177,AV,3,12,108,544,-3.1344168260038243,"0,0,0,0"
4.25,366,AV,3,143,47,35,-3.1344168260038243,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.134416826003824,"0,0,0,0"
3.5,344,AV,2,222,132,522,-3.1344168260038243,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-3.134416826003824,"0,0,0,0"
6.533333333333333,54,AV,2,24,38,131,-3.134416826003824,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.1344168260038243,"0,0,0,0"
3.75,489,AV,0,193,71,508,-3.134416826003824,"0,0,0,0"
1.3333333333333333,272,AV,2,178,57,1761,-3.134416826003824,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.1344168260038243,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.1344168260038243,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.1344168260038243,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.1344168260038243,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.1344168260038243,"0,0,0,0"
5.816666666666666,445,AV,2,257,172,350,-3.134416826003824,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.134416826003824,"0,0,0,0"
6.533333333333333,337,AV,2,121,172,1382,-3.134416826003824,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.134416826003824,"0,0,0,0"
3.783333333333333,10,AV,0,10,2,142,-3.134416826003824,"0,0,0,0"
