travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.151688973868706,"0,0,0,0"
2.8,31,AV,2,27,6,452,-3.151688973868706,"0,0,0,0"
2.75,255,AV,2,93,57,1673,-3.1516889738687057,"0,0,0,0"
1.9666666666666666,206,AV,1,145,95,367,-3.1516889738687057,"0,0,0,0"
7.933333333333334,20,AV,1,15,15,614,-3.151688973868706,"0,0,0,0"
2.0,159,AV,3,115,57,456,-3.151688973868706,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.151688973868706,"0,0,0,0"
1.2166666666666666,132,AV,2,3,78,974,-3.151688973868706,"0,0,0,0"
1.0833333333333333,492,AV,0,193,2,1226,-3.151688973868706,"0,0,0,0"
4.5,120,AV,0,92,79,1081,-3.151688973868706,"0,0,0,0"
2.783333333333333,230,AV,3,158,129,518,-3.151688973868706,"0,0,0,0"
7.666666666666667,486,AV,0,28,147,34,-3.1516889738687066,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.1516889738687066,"0,0,0,0"
3.9,136,AV,0,102,57,371,-3.1516889738687066,"0,0,0,0"
1.1666666666666667,404,AV,3,240,60,802,-3.151688973868706,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.1516889738687066,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.1516889738687066,"0,0,0,0"
4.966666666666667,323,AV,3,85,165,688,-3.1516889738687066,"0,0,0,0"
4.033333333333333,324,AV,0,208,166,1323,-3.151688973868706,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.1516889738687066,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.1516889738687066,"0,0,0,0"
1.6333333333333333,383,AV,0,166,187,150,-3.1516889738687066,"0,0,0,0"
3.466666666666667,61,AV,0,50,44,682,-3.1516889738687066,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.151688973868706,"0,0,0,0"
2.4833333333333334,440,AV,2,256,60,454,-3.1516889738687066,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.1516889738687066,"0,0,0,0"
3.933333333333333,519,AV,1,225,172,196,-3.1516889738687066,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.1516889738687066,"0,0,0,0"
1.3166666666666667,58,AV,2,40,42,1336,-3.151688973868706,"0,0,0,0"
5.233333333333333,313,AV,3,201,161,577,-3.151688973868706,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.151688973868706,"0,0,0,0"
3.466666666666667,504,AV,3,277,214,1001,-3.151688973868706,"0,0,0,0"
1.8166666666666667,172,AV,2,126,49,1630,-3.1516889738687066,"0,0,0,0"
6.333333333333333,314,AV,3,202,144,226,-3.1516889738687066,"0,0,0,0"
4.966666666666667,370,AV,0,234,185,231,-3.151688973868706,"0,0,0,0"
4.55,496,AV,0,193,104,185,-3.151688973868706,"0,0,0,0"
7.45,208,AV,3,146,118,1608,-3.1516889738687066,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.1516889738687066,"0,0,0,0"
5.65,520,AV,1,249,105,672,-3.151688973868706,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.151688973868706,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.151688973868706,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.151688973868706,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.151688973868706,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.151688973868706,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1516889738687057,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.151688973868706,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.151688973868706,"0,0,0,0"
2.7,57,AV,3,43,41,736,-3.151688973868706,"0,0,0,0"
