travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,2,37,29,396,-3.423900573613767,"0,0,0,0"
3.0,31,AV,1,27,6,452,-3.4239005736137664,"0,0,0,0"
2.933333333333333,255,AV,3,93,57,1673,-3.4239005736137664,"0,0,0,0"
1.9,206,AV,2,145,95,367,-3.4239005736137664,"0,0,0,0"
2.816666666666667,20,AV,0,15,15,614,-3.423900573613767,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.4239005736137664,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.4239005736137664,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.4239005736137664,"0,0,0,0"
5.283333333333333,492,AV,2,193,2,1226,-3.423900573613767,"0,0,0,0"
4.483333333333333,120,AV,0,92,79,1081,-3.423900573613767,"0,0,0,0"
2.7333333333333334,230,AV,0,158,129,518,-3.423900573613767,"0,0,0,0"
8.016666666666667,486,AV,1,28,147,34,-3.4239005736137664,"0,0,0,0"
2.35,368,AV,1,58,181,118,-3.4239005736137664,"0,0,0,0"
4.05,136,AV,1,102,57,371,-3.4239005736137664,"0,0,0,0"
1.0333333333333334,404,AV,0,240,60,802,-3.4239005736137664,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.4239005736137673,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.4239005736137673,"0,0,0,0"
4.983333333333333,323,AV,0,85,165,688,-3.423900573613767,"0,0,0,0"
4.05,324,AV,1,208,166,1323,-3.4239005736137664,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.4239005736137664,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.4239005736137664,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.4239005736137664,"0,0,0,0"
3.65,61,AV,3,50,44,682,-3.4239005736137664,"0,0,0,0"
1.3833333333333333,418,AV,1,186,66,509,-3.4239005736137664,"0,0,0,0"
2.283333333333333,440,AV,3,256,60,454,-3.4239005736137664,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.4239005736137664,"0,0,0,0"
