travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.1609942638623325,"0,0,0,0"
2.933333333333333,31,AV,1,27,6,452,-3.160994263862333,"0,0,0,0"
4.883333333333334,255,AV,1,93,57,1673,-3.1609942638623325,"0,0,0,0"
1.9,206,AV,3,145,95,367,-3.1609942638623325,"0,0,0,0"
4.3,20,AV,3,15,15,614,-3.1609942638623325,"0,0,0,0"
2.3,159,AV,2,115,57,456,-3.160994263862333,"0,0,0,0"
2.25,249,AV,3,170,137,1797,-3.160994263862333,"0,0,0,0"
1.1666666666666667,132,AV,1,3,78,974,-3.1609942638623334,"0,0,0,0"
1.9,492,AV,3,193,2,1226,-3.160994263862333,"0,0,0,0"
5.133333333333334,120,AV,2,92,79,1081,-3.160994263862333,"0,0,0,0"
2.8,230,AV,1,158,129,518,-3.1609942638623325,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.1609942638623325,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.160994263862333,"0,0,0,0"
4.033333333333333,136,AV,3,102,57,371,-3.160994263862333,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.160994263862333,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.160994263862333,"0,0,0,0"
2.4,88,AV,3,72,64,545,-3.160994263862333,"0,0,0,0"
5.083333333333333,323,AV,2,85,165,688,-3.160994263862333,"0,0,0,0"
4.016666666666667,324,AV,1,208,166,1323,-3.160994263862333,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.160994263862333,"0,0,0,0"
2.3333333333333335,398,AV,3,239,174,592,-3.1609942638623325,"0,0,0,0"
1.6333333333333333,383,AV,3,166,187,150,-3.1609942638623325,"0,0,0,0"
3.1666666666666665,61,AV,1,50,44,682,-3.1609942638623325,"0,0,0,0"
1.7666666666666666,418,AV,2,186,66,509,-3.160994263862333,"0,0,0,0"
2.3666666666666667,440,AV,3,256,60,454,-3.1609942638623325,"0,0,0,0"
3.816666666666667,87,AV,3,71,48,551,-3.1609942638623325,"0,0,0,0"
3.9833333333333334,519,AV,1,225,172,196,-3.160994263862333,"0,0,0,0"
4.633333333333334,169,AV,2,58,2,101,-3.1609942638623325,"0,0,0,0"
2.6333333333333333,58,AV,0,40,42,1336,-3.160994263862333,"0,0,0,0"
4.9,313,AV,1,201,161,577,-3.160994263862333,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.1609942638623325,"0,0,0,0"
3.2666666666666666,504,AV,0,277,214,1001,-3.1609942638623325,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.1609942638623325,"0,0,0,0"
6.533333333333333,314,AV,0,202,144,226,-3.1609942638623325,"0,0,0,0"
4.5,370,AV,3,234,185,231,-3.160994263862333,"0,0,0,0"
4.533333333333333,496,AV,0,193,104,185,-3.160994263862333,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.160994263862333,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.160994263862333,"0,0,0,0"
5.716666666666667,520,AV,3,249,105,672,-3.160994263862333,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.1609942638623325,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.160994263862333,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.1609942638623325,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.1609942638623325,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1609942638623325,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1609942638623325,"0,0,0,0"
1.6666666666666667,349,AV,2,225,177,1028,-3.160994263862333,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.1609942638623325,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.1609942638623325,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.160994263862333,"0,0,0,0"
2.9833333333333334,435,AV,2,254,95,1289,-3.160994263862333,"0,0,0,0"
1.9333333333333333,171,AV,1,125,105,904,-3.160994263862333,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1609942638623334,"0,0,0,0"
4.3,386,AV,1,240,71,1248,-3.160994263862333,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.1609942638623325,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.160994263862333,"0,0,0,0"
4.666666666666667,69,AV,3,58,50,133,-3.160994263862333,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1609942638623325,"0,0,0,0"
3.6666666666666665,318,AV,3,204,135,1687,-3.1609942638623325,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.160994263862333,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.160994263862333,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.160994263862333,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.160994263862333,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.160994263862333,"0,0,0,0"
1.3166666666666667,379,AV,2,217,188,1434,-3.160994263862333,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.160994263862333,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.160994263862333,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.160994263862333,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.1609942638623325,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1609942638623325,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.1609942638623325,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.160994263862333,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.160994263862333,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1609942638623334,"0,0,0,0"
6.416666666666667,285,AV,3,185,152,289,-3.160994263862333,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.160994263862333,"0,0,0,0"
2.0,257,AV,0,173,140,385,-3.160994263862333,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.1609942638623334,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.160994263862333,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.160994263862333,"0,0,0,0"
2.7333333333333334,273,AV,1,134,147,1074,-3.1609942638623325,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.1609942638623325,"0,0,0,0"
4.166666666666667,93,AV,3,70,66,1298,-3.1609942638623325,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1609942638623325,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-3.160994263862333,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.160994263862333,"0,0,0,0"
3.7333333333333334,312,AV,1,200,40,1079,-3.160994263862333,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.160994263862333,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.160994263862333,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1609942638623325,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.160994263862333,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.160994263862333,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.160994263862333,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.160994263862333,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.1609942638623334,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.160994263862333,"0,0,0,0"
6.5,515,AV,1,186,177,503,-3.160994263862333,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.1609942638623325,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.160994263862333,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.160994263862333,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.1609942638623334,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.1609942638623334,"0,0,0,0"
2.8333333333333335,52,AV,2,46,36,846,-3.1609942638623334,"0,0,0,0"
4.166666666666667,170,AV,2,124,47,1775,-3.160994263862333,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.160994263862333,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1609942638623334,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.160994263862333,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.1609942638623334,"0,0,0,0"
1.3166666666666667,358,AV,1,104,182,677,-3.1609942638623334,"0,0,0,0"
3.75,390,AV,3,184,155,1311,-3.1609942638623334,"0,0,0,0"
4.466666666666667,428,AV,3,251,172,490,-3.1609942638623334,"0,0,0,0"
6.3,236,AV,1,162,31,319,-3.160994263862333,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.160994263862333,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.160994263862333,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.160994263862333,"0,0,0,0"
1.9666666666666666,203,AV,1,143,116,1578,-3.160994263862333,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.160994263862333,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.160994263862333,"0,0,0,0"
3.75,130,AV,0,100,4,909,-3.160994263862333,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.160994263862333,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.160994263862333,"0,0,0,0"
7.183333333333334,221,AV,3,64,123,214,-3.160994263862333,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.160994263862333,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.160994263862333,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.160994263862333,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.160994263862333,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.1609942638623325,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.160994263862333,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.1609942638623325,"0,0,0,0"
