travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,1,37,29,396,-3.169662205226259,"0,0,0,0"
3.0166666666666666,31,AV,2,27,6,452,-3.169662205226259,"0,0,0,0"
2.65,255,AV,0,93,57,1673,-3.169662205226259,"0,0,0,0"
1.8666666666666667,206,AV,2,145,95,367,-3.169662205226259,"0,0,0,0"
4.266666666666667,20,AV,3,15,15,614,-3.169662205226259,"0,0,0,0"
1.9166666666666667,159,AV,0,115,57,456,-3.1696622052262593,"0,0,0,0"
3.4166666666666665,249,AV,3,170,137,1797,-3.169662205226259,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.169662205226259,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.169662205226259,"0,0,0,0"
4.483333333333333,120,AV,0,92,79,1081,-3.1696622052262584,"0,0,0,0"
2.566666666666667,230,AV,2,158,129,518,-3.1696622052262584,"0,0,0,0"
7.933333333333334,486,AV,1,28,147,34,-3.1696622052262593,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.169662205226259,"0,0,0,0"
3.9166666666666665,136,AV,0,102,57,371,-3.1696622052262593,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.1696622052262584,"0,0,0,0"
1.35,195,AV,2,97,74,1084,-3.1696622052262593,"0,0,0,0"
2.35,88,AV,3,72,64,545,-3.1696622052262593,"0,0,0,0"
4.95,323,AV,1,85,165,688,-3.169662205226259,"0,0,0,0"
4.316666666666666,324,AV,3,208,166,1323,-3.169662205226259,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.169662205226259,"0,0,0,0"
2.35,398,AV,3,239,174,592,-3.169662205226259,"0,0,0,0"
2.066666666666667,383,AV,2,166,187,150,-3.169662205226259,"0,0,0,0"
3.6,61,AV,3,50,44,682,-3.169662205226259,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.169662205226259,"0,0,0,0"
2.033333333333333,440,AV,0,256,60,454,-3.1696622052262593,"0,0,0,0"
3.0833333333333335,87,AV,2,71,48,551,-3.1696622052262584,"0,0,0,0"
3.75,519,AV,2,225,172,196,-3.169662205226259,"0,0,0,0"
4.466666666666667,169,AV,2,58,2,101,-3.1696622052262593,"0,0,0,0"
1.3333333333333333,58,AV,2,40,42,1336,-3.169662205226259,"0,0,0,0"
5.016666666666667,313,AV,1,201,161,577,-3.1696622052262584,"0,0,0,0"
5.883333333333334,13,AV,0,13,10,1617,-3.169662205226259,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.169662205226259,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.169662205226259,"0,0,0,0"
6.566666666666666,314,AV,0,202,144,226,-3.169662205226259,"0,0,0,0"
5.083333333333333,370,AV,1,234,185,231,-3.1696622052262584,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.169662205226259,"0,0,0,0"
6.45,208,AV,0,146,118,1608,-3.169662205226259,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.1696622052262584,"0,0,0,0"
5.733333333333333,520,AV,3,249,105,672,-3.1696622052262584,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.1696622052262584,"0,0,0,0"
2.3833333333333333,109,AV,3,84,63,450,-3.169662205226259,"0,0,0,0"
0.85,42,AV,0,38,22,1729,-3.1696622052262593,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.169662205226259,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.169662205226259,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.169662205226259,"0,0,0,0"
1.7833333333333334,349,AV,0,225,177,1028,-3.169662205226259,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.169662205226259,"0,0,0,0"
2.35,57,AV,0,43,41,736,-3.169662205226259,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.1696622052262584,"0,0,0,0"
4.816666666666666,435,AV,0,254,95,1289,-3.169662205226259,"0,0,0,0"
2.0,171,AV,3,125,105,904,-3.1696622052262584,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.1696622052262584,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.169662205226259,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.169662205226259,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1696622052262584,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.169662205226259,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.1696622052262584,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.169662205226259,"0,0,0,0"
2.1,447,AV,2,206,36,1116,-3.169662205226259,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.1696622052262593,"0,0,0,0"
