travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.716666666666667,41,AV,3,37,29,396,-3.7245060548119824,"0,0,0,0"
2.95,31,AV,2,27,6,452,-3.7245060548119824,"0,0,0,0"
2.55,255,AV,2,93,57,1673,-3.724506054811983,"0,0,0,0"
1.7833333333333334,206,AV,0,145,95,367,-3.724506054811983,"0,0,0,0"
2.933333333333333,20,AV,2,15,15,614,-3.7245060548119824,"0,0,0,0"
2.283333333333333,159,AV,1,115,57,456,-3.724506054811982,"0,0,0,0"
2.283333333333333,249,AV,3,170,137,1797,-3.724506054811982,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.724506054811982,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.724506054811982,"0,0,0,0"
5.2,120,AV,3,92,79,1081,-3.724506054811982,"0,0,0,0"
2.7666666666666666,230,AV,3,158,129,518,-3.724506054811983,"0,0,0,0"
7.866666666666666,486,AV,2,28,147,34,-3.724506054811983,"0,0,0,0"
2.3833333333333333,368,AV,1,58,181,118,-3.724506054811983,"0,0,0,0"
3.8666666666666667,136,AV,0,102,57,371,-3.724506054811982,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.7245060548119824,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.724506054811983,"0,0,0,0"
2.2,88,AV,0,72,64,545,-3.724506054811983,"0,0,0,0"
5.033333333333333,323,AV,0,85,165,688,-3.7245060548119824,"0,0,0,0"
4.033333333333333,324,AV,2,208,166,1323,-3.724506054811982,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.724506054811982,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.724506054811982,"0,0,0,0"
1.6666666666666667,383,AV,3,166,187,150,-3.724506054811982,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.7245060548119824,"0,0,0,0"
1.25,418,AV,3,186,66,509,-3.724506054811982,"0,0,0,0"
2.3833333333333333,440,AV,1,256,60,454,-3.724506054811982,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.724506054811983,"0,0,0,0"
3.966666666666667,519,AV,3,225,172,196,-3.724506054811983,"0,0,0,0"
4.65,169,AV,3,58,2,101,-3.7245060548119824,"0,0,0,0"
1.8666666666666667,58,AV,3,40,42,1336,-3.7245060548119824,"0,0,0,0"
4.85,313,AV,1,201,161,577,-3.7245060548119824,"0,0,0,0"
5.85,13,AV,1,13,10,1617,-3.724506054811982,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.724506054811983,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.724506054811983,"0,0,0,0"
6.533333333333333,314,AV,0,202,144,226,-3.724506054811983,"0,0,0,0"
4.966666666666667,370,AV,1,234,185,231,-3.724506054811983,"0,0,0,0"
3.6666666666666665,496,AV,1,193,104,185,-3.7245060548119824,"0,0,0,0"
3.0,208,AV,3,146,118,1608,-3.7245060548119824,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.7245060548119824,"0,0,0,0"
5.966666666666667,520,AV,1,249,105,672,-3.7245060548119824,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.7245060548119824,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.7245060548119824,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.724506054811982,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.724506054811982,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.724506054811982,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.7245060548119824,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.724506054811982,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.7245060548119824,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.7245060548119824,"0,0,0,0"
1.65,391,AV,1,219,46,1052,-3.724506054811983,"0,0,0,0"
4.283333333333333,435,AV,0,254,95,1289,-3.7245060548119824,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.7245060548119824,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.724506054811982,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.724506054811982,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.724506054811982,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.724506054811983,"0,0,0,0"
4.7,69,AV,0,58,50,133,-3.724506054811983,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.7245060548119824,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.7245060548119824,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.7245060548119824,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.724506054811982,"0,0,0,0"
2.933333333333333,199,AV,1,141,47,1603,-3.724506054811982,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.724506054811982,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.724506054811982,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.724506054811982,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.724506054811982,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.7245060548119824,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.724506054811982,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.7245060548119824,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.724506054811982,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.724506054811982,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.724506054811982,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.724506054811982,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.724506054811982,"0,0,0,0"
6.166666666666667,285,AV,2,185,152,289,-3.724506054811982,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.724506054811982,"0,0,0,0"
2.816666666666667,257,AV,1,173,140,385,-3.724506054811982,"0,0,0,0"
2.15,215,AV,1,98,45,424,-3.7245060548119824,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.724506054811982,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.7245060548119824,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.724506054811982,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.724506054811982,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.724506054811982,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.724506054811982,"0,0,0,0"
8.633333333333333,106,AV,1,82,58,1454,-3.724506054811982,"0,0,0,0"
2.466666666666667,444,AV,2,79,202,246,-3.724506054811982,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.724506054811982,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.724506054811982,"0,0,0,0"
1.4166666666666667,161,AV,3,117,2,1152,-3.724506054811982,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.7245060548119824,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.724506054811982,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.724506054811982,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.724506054811983,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.7245060548119824,"0,0,0,0"
5.1,281,AV,1,182,31,293,-3.7245060548119824,"0,0,0,0"
1.4166666666666667,265,AV,2,134,57,1143,-3.724506054811982,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.7245060548119824,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.724506054811982,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.724506054811982,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.7245060548119824,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.724506054811982,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.724506054811982,"0,0,0,0"
3.0833333333333335,52,AV,2,46,36,846,-3.724506054811982,"0,0,0,0"
