travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,2,37,29,396,-3.270905035054174,"0,0,0,0"
2.966666666666667,31,AV,2,27,6,452,-3.2709050350541746,"0,0,0,0"
2.5166666666666666,255,AV,0,93,57,1673,-3.2709050350541746,"0,0,0,0"
1.9333333333333333,206,AV,1,145,95,367,-3.2709050350541746,"0,0,0,0"
4.166666666666667,20,AV,3,15,15,614,-3.270905035054174,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.2709050350541746,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.2709050350541746,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.2709050350541746,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.2709050350541746,"0,0,0,0"
4.466666666666667,120,AV,0,92,79,1081,-3.2709050350541746,"0,0,0,0"
2.6166666666666667,230,AV,2,158,129,518,-3.2709050350541746,"0,0,0,0"
7.916666666666667,486,AV,1,28,147,34,-3.270905035054174,"0,0,0,0"
2.3666666666666667,368,AV,1,58,181,118,-3.2709050350541746,"0,0,0,0"
4.0,136,AV,1,102,57,371,-3.2709050350541746,"0,0,0,0"
1.1666666666666667,404,AV,3,240,60,802,-3.2709050350541746,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.2709050350541746,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.270905035054174,"0,0,0,0"
5.05,323,AV,1,85,165,688,-3.2709050350541746,"0,0,0,0"
3.95,324,AV,1,208,166,1323,-3.2709050350541746,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.2709050350541746,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.2709050350541746,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.2709050350541746,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.2709050350541746,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.2709050350541746,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.2709050350541746,"0,0,0,0"
2.8666666666666667,87,AV,0,71,48,551,-3.2709050350541746,"0,0,0,0"
3.75,519,AV,2,225,172,196,-3.2709050350541746,"0,0,0,0"
4.75,169,AV,0,58,2,101,-3.2709050350541746,"0,0,0,0"
1.3333333333333333,58,AV,2,40,42,1336,-3.2709050350541746,"0,0,0,0"
5.033333333333333,313,AV,2,201,161,577,-3.2709050350541746,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.2709050350541746,"0,0,0,0"
3.4833333333333334,504,AV,3,277,214,1001,-3.2709050350541746,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.2709050350541746,"0,0,0,0"
6.533333333333333,314,AV,0,202,144,226,-3.2709050350541746,"0,0,0,0"
4.616666666666666,370,AV,2,234,185,231,-3.2709050350541746,"0,0,0,0"
3.8833333333333333,496,AV,2,193,104,185,-3.2709050350541746,"0,0,0,0"
6.6,208,AV,2,146,118,1608,-3.2709050350541746,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.2709050350541746,"0,0,0,0"
5.816666666666666,520,AV,1,249,105,672,-3.2709050350541746,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.2709050350541746,"0,0,0,0"
2.3333333333333335,109,AV,3,84,63,450,-3.2709050350541746,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.2709050350541746,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.2709050350541746,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.2709050350541746,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.2709050350541746,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.2709050350541746,"0,0,0,0"
