travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,3,37,29,396,-3.154461440407903,"0,0,0,0"
2.8666666666666667,31,AV,1,27,6,452,-3.154461440407903,"0,0,0,0"
2.6166666666666667,255,AV,0,93,57,1673,-3.154461440407903,"0,0,0,0"
2.033333333333333,206,AV,1,145,95,367,-3.154461440407903,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.154461440407903,"0,0,0,0"
2.283333333333333,159,AV,1,115,57,456,-3.154461440407903,"0,0,0,0"
2.283333333333333,249,AV,3,170,137,1797,-3.154461440407903,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.1544614404079034,"0,0,0,0"
1.8,492,AV,1,193,2,1226,-3.154461440407903,"0,0,0,0"
4.5,120,AV,0,92,79,1081,-3.154461440407903,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.154461440407903,"0,0,0,0"
7.833333333333333,486,AV,2,28,147,34,-3.154461440407903,"0,0,0,0"
2.3666666666666667,368,AV,1,58,181,118,-3.154461440407903,"0,0,0,0"
4.016666666666667,136,AV,1,102,57,371,-3.154461440407903,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.154461440407903,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.154461440407903,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.154461440407903,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.154461440407903,"0,0,0,0"
3.9833333333333334,324,AV,2,208,166,1323,-3.154461440407903,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.154461440407903,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.154461440407903,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.154461440407903,"0,0,0,0"
3.183333333333333,61,AV,1,50,44,682,-3.154461440407903,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.154461440407903,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.154461440407903,"0,0,0,0"
3.066666666666667,87,AV,0,71,48,551,-3.154461440407903,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.154461440407903,"0,0,0,0"
4.65,169,AV,3,58,2,101,-3.1544614404079034,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.154461440407903,"0,0,0,0"
5.016666666666667,313,AV,3,201,161,577,-3.154461440407903,"0,0,0,0"
5.866666666666666,13,AV,1,13,10,1617,-3.154461440407903,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.154461440407903,"0,0,0,0"
1.8166666666666667,172,AV,0,126,49,1630,-3.154461440407903,"0,0,0,0"
6.183333333333334,314,AV,3,202,144,226,-3.154461440407903,"0,0,0,0"
5.083333333333333,370,AV,1,234,185,231,-3.154461440407903,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.154461440407903,"0,0,0,0"
6.516666666666667,208,AV,2,146,118,1608,-3.154461440407903,"0,0,0,0"
2.6,220,AV,2,153,77,904,-3.154461440407903,"0,0,0,0"
5.9,520,AV,3,249,105,672,-3.154461440407903,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.154461440407903,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.154461440407903,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.154461440407903,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.154461440407903,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.154461440407903,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.154461440407903,"0,0,0,0"
1.85,349,AV,1,225,177,1028,-3.154461440407903,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.154461440407903,"0,0,0,0"
2.7,57,AV,3,43,41,736,-3.154461440407903,"0,0,0,0"
1.65,391,AV,1,219,46,1052,-3.154461440407903,"0,0,0,0"
4.9,435,AV,0,254,95,1289,-3.154461440407903,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.154461440407903,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.154461440407903,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.154461440407903,"0,0,0,0"
1.75,338,AV,2,217,173,740,-3.154461440407903,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.154461440407903,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.154461440407903,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.154461440407903,"0,0,0,0"
3.533333333333333,318,AV,2,204,135,1687,-3.154461440407903,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.154461440407903,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.154461440407903,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.154461440407903,"0,0,0,0"
2.05,301,AV,2,193,83,1250,-3.154461440407903,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.154461440407903,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.154461440407903,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.154461440407903,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.154461440407903,"0,0,0,0"
6.35,291,AV,2,58,155,832,-3.154461440407903,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.154461440407903,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.154461440407903,"0,0,0,0"
0.95,6,AV,2,6,5,43,-3.154461440407903,"0,0,0,0"
5.45,500,AV,0,274,78,515,-3.154461440407903,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.154461440407903,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.154461440407903,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.154461440407903,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.154461440407903,"0,0,0,0"
2.7,257,AV,1,173,140,385,-3.154461440407903,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.1544614404079026,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.154461440407903,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.154461440407903,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.154461440407903,"0,0,0,0"
3.15,425,AV,2,184,126,1771,-3.154461440407903,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.154461440407903,"0,0,0,0"
4.75,261,AV,2,8,143,101,-3.154461440407903,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-3.154461440407903,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.154461440407903,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.154461440407903,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.154461440407903,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.154461440407903,"0,0,0,0"
4.166666666666667,372,AV,0,34,14,50,-3.154461440407903,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.154461440407903,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.154461440407903,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.154461440407903,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.154461440407903,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.154461440407903,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.154461440407903,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.154461440407903,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.154461440407903,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.154461440407903,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.154461440407903,"0,0,0,0"
5.15,193,AV,2,6,0,1652,-3.154461440407903,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.154461440407903,"0,0,0,0"
3.283333333333333,52,AV,3,46,36,846,-3.154461440407903,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.154461440407903,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.154461440407903,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.154461440407903,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.154461440407903,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.154461440407903,"0,0,0,0"
1.1,358,AV,0,104,182,677,-3.154461440407903,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.154461440407903,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.154461440407903,"0,0,0,0"
6.266666666666667,236,AV,1,162,31,319,-3.154461440407903,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.154461440407903,"0,0,0,0"
1.7333333333333334,16,AV,3,6,12,399,-3.154461440407903,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.154461440407903,"0,0,0,0"
2.05,203,AV,2,143,116,1578,-3.154461440407903,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.154461440407903,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.154461440407903,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.154461440407903,"0,0,0,0"
2.1,227,AV,0,156,127,262,-3.154461440407903,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.154461440407903,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.154461440407903,"0,0,0,0"
2.6,179,AV,3,130,110,34,-3.154461440407903,"0,0,0,0"
3.25,400,AV,3,227,138,1438,-3.154461440407903,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.154461440407903,"0,0,0,0"
4.666666666666667,177,AV,2,12,108,544,-3.154461440407903,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.154461440407903,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.154461440407903,"0,0,0,0"
3.1666666666666665,344,AV,1,222,132,522,-3.154461440407903,"0,0,0,0"
1.6666666666666667,119,AV,0,91,78,240,-3.154461440407903,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.154461440407903,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1544614404079034,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.154461440407903,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.154461440407903,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.154461440407903,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.154461440407903,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.154461440407903,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.154461440407903,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.154461440407903,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.154461440407903,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.154461440407903,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.154461440407903,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-3.154461440407903,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.154461440407903,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.154461440407903,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.154461440407903,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.154461440407903,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.154461440407903,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.154461440407903,"0,0,0,0"
1.85,164,AV,0,119,102,1749,-3.154461440407903,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.154461440407903,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.154461440407903,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.154461440407903,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.154461440407903,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.154461440407903,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.154461440407903,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.154461440407903,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.154461440407903,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.154461440407903,"0,0,0,0"
1.4166666666666667,405,AV,3,1,161,1024,-3.154461440407903,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.154461440407903,"0,0,0,0"
1.9,248,AV,0,169,136,1137,-3.154461440407903,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.154461440407903,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.154461440407903,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.154461440407903,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.154461440407903,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.154461440407903,"0,0,0,0"
1.8666666666666667,152,AV,1,111,27,1399,-3.154461440407903,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.154461440407903,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.154461440407903,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.154461440407903,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.154461440407903,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.154461440407903,"0,0,0,0"
2.3,123,AV,3,95,82,176,-3.154461440407903,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.154461440407903,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.154461440407903,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.154461440407903,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.154461440407903,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.154461440407903,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.154461440407903,"0,0,0,0"
2.1166666666666667,461,AV,0,105,148,89,-3.154461440407903,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.154461440407903,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.154461440407903,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.154461440407903,"0,0,0,0"
2.55,226,AV,1,55,126,489,-3.154461440407903,"0,0,0,0"
4.533333333333333,166,AV,2,121,104,98,-3.154461440407903,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.154461440407903,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.154461440407903,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.154461440407903,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.154461440407903,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.154461440407903,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.154461440407903,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.154461440407903,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.154461440407903,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.1544614404079034,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.154461440407903,"0,0,0,0"
3.7333333333333334,238,AV,2,26,132,491,-3.154461440407903,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.154461440407903,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.154461440407903,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.154461440407903,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.1544614404079034,"0,0,0,0"
3.283333333333333,474,AV,3,117,141,397,-3.1544614404079034,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.154461440407903,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.154461440407903,"0,0,0,0"
