travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,3,37,29,396,-3.1748247291268323,"0,0,0,0"
2.8,31,AV,0,27,6,452,-3.1748247291268323,"0,0,0,0"
2.6666666666666665,255,AV,2,93,57,1673,-3.1748247291268323,"0,0,0,0"
1.8833333333333333,206,AV,2,145,95,367,-3.1748247291268323,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.1748247291268323,"0,0,0,0"
2.25,159,AV,1,115,57,456,-3.1748247291268323,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.1748247291268323,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.1748247291268323,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.1748247291268323,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.1748247291268323,"0,0,0,0"
2.5833333333333335,230,AV,2,158,129,518,-3.1748247291268323,"0,0,0,0"
7.866666666666666,486,AV,0,28,147,34,-3.1748247291268323,"0,0,0,0"
2.1666666666666665,368,AV,2,58,181,118,-3.1748247291268323,"0,0,0,0"
4.4,136,AV,2,102,57,371,-3.1748247291268323,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.1748247291268323,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.1748247291268323,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.1748247291268323,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.1748247291268323,"0,0,0,0"
4.016666666666667,324,AV,1,208,166,1323,-3.1748247291268323,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.1748247291268323,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.1748247291268323,"0,0,0,0"
1.8,383,AV,3,166,187,150,-3.1748247291268323,"0,0,0,0"
3.5166666666666666,61,AV,0,50,44,682,-3.1748247291268323,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1748247291268323,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.1748247291268323,"0,0,0,0"
2.85,87,AV,0,71,48,551,-3.1748247291268323,"0,0,0,0"
3.933333333333333,519,AV,1,225,172,196,-3.1748247291268323,"0,0,0,0"
4.633333333333334,169,AV,2,58,2,101,-3.1748247291268323,"0,0,0,0"
1.9,58,AV,3,40,42,1336,-3.1748247291268323,"0,0,0,0"
5.083333333333333,313,AV,2,201,161,577,-3.1748247291268323,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.174824729126832,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.174824729126832,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.174824729126832,"0,0,0,0"
6.183333333333334,314,AV,3,202,144,226,-3.174824729126832,"0,0,0,0"
5.05,370,AV,1,234,185,231,-3.174824729126832,"0,0,0,0"
4.55,496,AV,0,193,104,185,-3.1748247291268323,"0,0,0,0"
6.35,208,AV,0,146,118,1608,-3.174824729126832,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.1748247291268323,"0,0,0,0"
5.783333333333333,520,AV,3,249,105,672,-3.1748247291268323,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1748247291268323,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.1748247291268323,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.1748247291268323,"0,0,0,0"
2.033333333333333,330,AV,2,22,161,1546,-3.1748247291268323,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.1748247291268323,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.1748247291268323,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1748247291268323,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1748247291268323,"0,0,0,0"
2.566666666666667,57,AV,3,43,41,736,-3.1748247291268323,"0,0,0,0"
0.8166666666666667,391,AV,0,219,46,1052,-3.1748247291268323,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.1748247291268323,"0,0,0,0"
2.1333333333333333,171,AV,3,125,105,904,-3.1748247291268323,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.1748247291268323,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.1748247291268323,"0,0,0,0"
1.7666666666666666,338,AV,2,217,173,740,-3.1748247291268323,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.1748247291268323,"0,0,0,0"
4.7,69,AV,0,58,50,133,-3.1748247291268323,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.1748247291268323,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.1748247291268323,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.1748247291268323,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.1748247291268323,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1748247291268323,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.1748247291268323,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.1748247291268323,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.1748247291268323,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.1748247291268323,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1748247291268323,"0,0,0,0"
5.466666666666667,291,AV,3,58,155,832,-3.174824729126832,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1748247291268323,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1748247291268323,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1748247291268323,"0,0,0,0"
5.5,500,AV,3,274,78,515,-3.174824729126832,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1748247291268323,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1748247291268323,"0,0,0,0"
6.516666666666667,285,AV,0,185,152,289,-3.174824729126832,"0,0,0,0"
2.566666666666667,65,AV,2,54,3,786,-3.1748247291268323,"0,0,0,0"
2.3333333333333335,257,AV,2,173,140,385,-3.174824729126832,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.1748247291268323,"0,0,0,0"
