travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,2,37,29,396,-3.1630019120458885,"0,0,0,0"
3.0,31,AV,1,27,6,452,-3.163001912045889,"0,0,0,0"
2.8833333333333333,255,AV,3,93,57,1673,-3.163001912045889,"0,0,0,0"
1.9833333333333334,206,AV,1,145,95,367,-3.163001912045889,"0,0,0,0"
2.783333333333333,20,AV,0,15,15,614,-3.163001912045889,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.1630019120458885,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.1630019120458885,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.1630019120458885,"0,0,0,0"
1.95,492,AV,3,193,2,1226,-3.1630019120458885,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.163001912045889,"0,0,0,0"
2.6166666666666667,230,AV,2,158,129,518,-3.1630019120458885,"0,0,0,0"
7.883333333333334,486,AV,2,28,147,34,-3.163001912045889,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.163001912045889,"0,0,0,0"
3.9166666666666665,136,AV,0,102,57,371,-3.1630019120458885,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.163001912045889,"0,0,0,0"
1.6333333333333333,195,AV,3,97,74,1084,-3.1630019120458885,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.1630019120458885,"0,0,0,0"
4.983333333333333,323,AV,2,85,165,688,-3.163001912045889,"0,0,0,0"
4.033333333333333,324,AV,2,208,166,1323,-3.163001912045889,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.163001912045889,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.1630019120458885,"0,0,0,0"
1.8333333333333333,383,AV,1,166,187,150,-3.163001912045889,"0,0,0,0"
3.5166666666666666,61,AV,0,50,44,682,-3.163001912045889,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.163001912045889,"0,0,0,0"
2.3,440,AV,3,256,60,454,-3.163001912045889,"0,0,0,0"
3.783333333333333,87,AV,3,71,48,551,-3.163001912045889,"0,0,0,0"
3.95,519,AV,1,225,172,196,-3.163001912045889,"0,0,0,0"
4.533333333333333,169,AV,2,58,2,101,-3.163001912045889,"0,0,0,0"
1.3666666666666667,58,AV,2,40,42,1336,-3.163001912045889,"0,0,0,0"
4.866666666666666,313,AV,1,201,161,577,-3.163001912045889,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.163001912045889,"0,0,0,0"
3.05,504,AV,1,277,214,1001,-3.163001912045889,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.163001912045889,"0,0,0,0"
6.166666666666667,314,AV,3,202,144,226,-3.163001912045889,"0,0,0,0"
5.166666666666667,370,AV,0,234,185,231,-3.163001912045889,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.163001912045889,"0,0,0,0"
6.433333333333334,208,AV,0,146,118,1608,-3.163001912045889,"0,0,0,0"
2.55,220,AV,0,153,77,904,-3.163001912045889,"0,0,0,0"
6.05,520,AV,1,249,105,672,-3.163001912045889,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.163001912045889,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.163001912045889,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.163001912045889,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.163001912045889,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.163001912045889,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.163001912045889,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.163001912045889,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.163001912045889,"0,0,0,0"
2.6333333333333333,57,AV,3,43,41,736,-3.163001912045889,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.163001912045889,"0,0,0,0"
2.933333333333333,435,AV,1,254,95,1289,-3.163001912045889,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.163001912045889,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.163001912045889,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.163001912045889,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.163001912045889,"0,0,0,0"
5.733333333333333,457,AV,1,260,172,370,-3.163001912045889,"0,0,0,0"
5.133333333333334,69,AV,1,58,50,133,-3.1630019120458885,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.163001912045889,"0,0,0,0"
3.55,318,AV,0,204,135,1687,-3.163001912045889,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.163001912045889,"0,0,0,0"
1.2833333333333334,23,AV,3,21,18,492,-3.163001912045889,"0,0,0,0"
2.8333333333333335,199,AV,1,141,47,1603,-3.163001912045889,"0,0,0,0"
2.033333333333333,301,AV,2,193,83,1250,-3.163001912045889,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.163001912045889,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-3.163001912045889,"0,0,0,0"
4.366666666666666,214,AV,1,151,48,1453,-3.163001912045889,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.163001912045889,"0,0,0,0"
5.5,291,AV,1,58,155,832,-3.163001912045889,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.163001912045889,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.163001912045889,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1630019120458894,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.163001912045889,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.163001912045889,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.163001912045889,"0,0,0,0"
6.116666666666666,285,AV,2,185,152,289,-3.163001912045889,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.163001912045889,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.163001912045889,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.163001912045889,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.163001912045889,"0,0,0,0"
1.9666666666666666,497,AV,0,272,71,563,-3.163001912045889,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.163001912045889,"0,0,0,0"
3.0,425,AV,1,184,126,1771,-3.163001912045889,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.163001912045889,"0,0,0,0"
4.633333333333334,261,AV,3,8,143,101,-3.163001912045889,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.163001912045889,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.163001912045889,"0,0,0,0"
3.6666666666666665,312,AV,1,200,40,1079,-3.163001912045889,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.163001912045889,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.163001912045889,"0,0,0,0"
4.616666666666666,372,AV,2,34,14,50,-3.163001912045889,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.163001912045889,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.163001912045889,"0,0,0,0"
2.4166666666666665,475,AV,2,12,16,1006,-3.163001912045889,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.163001912045889,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.163001912045889,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.163001912045889,"0,0,0,0"
6.65,515,AV,0,186,177,503,-3.163001912045889,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.163001912045889,"0,0,0,0"
