travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,0,37,29,396,-3.130337794773741,"0,0,0,0"
2.65,31,AV,1,27,6,452,-3.130337794773741,"0,0,0,0"
2.6666666666666665,255,AV,0,93,57,1673,-3.130337794773741,"0,0,0,0"
1.8,206,AV,0,145,95,367,-3.130337794773741,"0,0,0,0"
2.816666666666667,20,AV,0,15,15,614,-3.130337794773741,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.1303377947737414,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.130337794773742,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.130337794773742,"0,0,0,0"
1.7833333333333334,492,AV,1,193,2,1226,-3.1303377947737414,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.130337794773742,"0,0,0,0"
2.4833333333333334,230,AV,2,158,129,518,-3.130337794773742,"0,0,0,0"
7.9,486,AV,1,28,147,34,-3.130337794773741,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.130337794773741,"0,0,0,0"
3.933333333333333,136,AV,3,102,57,371,-3.130337794773741,"0,0,0,0"
1.15,404,AV,3,240,60,802,-3.130337794773741,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.130337794773741,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.130337794773741,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.130337794773741,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.130337794773741,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.1303377947737414,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.1303377947737414,"0,0,0,0"
1.8666666666666667,383,AV,2,166,187,150,-3.130337794773741,"0,0,0,0"
3.65,61,AV,2,50,44,682,-3.1303377947737414,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.1303377947737414,"0,0,0,0"
2.033333333333333,440,AV,0,256,60,454,-3.130337794773741,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.1303377947737414,"0,0,0,0"
3.8833333333333333,519,AV,1,225,172,196,-3.1303377947737414,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.1303377947737414,"0,0,0,0"
1.3333333333333333,58,AV,2,40,42,1336,-3.130337794773741,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.130337794773741,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.1303377947737414,"0,0,0,0"
3.0833333333333335,504,AV,1,277,214,1001,-3.1303377947737414,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.1303377947737414,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.1303377947737414,"0,0,0,0"
4.883333333333334,370,AV,0,234,185,231,-3.130337794773741,"0,0,0,0"
4.033333333333333,496,AV,3,193,104,185,-3.1303377947737414,"0,0,0,0"
6.5,208,AV,2,146,118,1608,-3.1303377947737414,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.1303377947737414,"0,0,0,0"
5.633333333333334,520,AV,3,249,105,672,-3.1303377947737414,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.130337794773741,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.130337794773741,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1303377947737414,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1303377947737414,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.1303377947737414,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1303377947737414,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.130337794773741,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.1303377947737414,"0,0,0,0"
2.283333333333333,57,AV,0,43,41,736,-3.1303377947737414,"0,0,0,0"
0.9333333333333333,391,AV,3,219,46,1052,-3.1303377947737414,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.1303377947737414,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.1303377947737414,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.1303377947737414,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.1303377947737414,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1303377947737414,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1303377947737414,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.130337794773741,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.1303377947737414,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.130337794773741,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.130337794773741,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.130337794773741,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.1303377947737414,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.1303377947737414,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1303377947737414,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.130337794773741,"0,0,0,0"
