travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,3,37,29,396,-3.1788400254939453,"0,0,0,0"
2.966666666666667,31,AV,3,27,6,452,-3.1788400254939453,"0,0,0,0"
2.55,255,AV,2,93,57,1673,-3.1788400254939453,"0,0,0,0"
1.9,206,AV,2,145,95,367,-3.1788400254939453,"0,0,0,0"
7.9,20,AV,1,15,15,614,-3.1788400254939453,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.1788400254939453,"0,0,0,0"
2.3833333333333333,249,AV,2,170,137,1797,-3.1788400254939453,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.1788400254939453,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.1788400254939453,"0,0,0,0"
4.616666666666666,120,AV,1,92,79,1081,-3.1788400254939453,"0,0,0,0"
2.8,230,AV,1,158,129,518,-3.1788400254939453,"0,0,0,0"
7.9,486,AV,1,28,147,34,-3.1788400254939453,"0,0,0,0"
2.1166666666666667,368,AV,2,58,181,118,-3.1788400254939453,"0,0,0,0"
3.95,136,AV,1,102,57,371,-3.1788400254939453,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.1788400254939453,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.1788400254939453,"0,0,0,0"
5.683333333333334,88,AV,1,72,64,545,-3.1788400254939453,"0,0,0,0"
5.066666666666666,323,AV,1,85,165,688,-3.1788400254939453,"0,0,0,0"
3.9833333333333334,324,AV,1,208,166,1323,-3.1788400254939453,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1788400254939453,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.1788400254939453,"0,0,0,0"
1.7833333333333334,383,AV,2,166,187,150,-3.1788400254939453,"0,0,0,0"
3.6,61,AV,3,50,44,682,-3.1788400254939453,"0,0,0,0"
1.8166666666666667,418,AV,2,186,66,509,-3.1788400254939453,"0,0,0,0"
2.05,440,AV,0,256,60,454,-3.1788400254939453,"0,0,0,0"
3.05,87,AV,0,71,48,551,-3.1788400254939453,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.1788400254939453,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.1788400254939453,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.1788400254939453,"0,0,0,0"
4.9,313,AV,1,201,161,577,-3.1788400254939453,"0,0,0,0"
5.866666666666666,13,AV,3,13,10,1617,-3.1788400254939453,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.1788400254939453,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.1788400254939453,"0,0,0,0"
6.566666666666666,314,AV,0,202,144,226,-3.1788400254939453,"0,0,0,0"
4.916666666666667,370,AV,3,234,185,231,-3.1788400254939453,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.1788400254939453,"0,0,0,0"
6.466666666666667,208,AV,0,146,118,1608,-3.1788400254939453,"0,0,0,0"
2.5833333333333335,220,AV,2,153,77,904,-3.1788400254939453,"0,0,0,0"
5.933333333333334,520,AV,3,249,105,672,-3.1788400254939453,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.1788400254939453,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.1788400254939453,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.1788400254939453,"0,0,0,0"
1.8166666666666667,330,AV,3,22,161,1546,-3.1788400254939453,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.1788400254939453,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1788400254939453,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1788400254939453,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.1788400254939453,"0,0,0,0"
2.6333333333333333,57,AV,3,43,41,736,-3.1788400254939453,"0,0,0,0"
0.8333333333333334,391,AV,0,219,46,1052,-3.1788400254939453,"0,0,0,0"
2.8333333333333335,435,AV,1,254,95,1289,-3.1788400254939453,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.1788400254939453,"0,0,0,0"
5.15,479,AV,3,263,139,17,-3.1788400254939453,"0,0,0,0"
