travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,103,Human,0,80,70,1059,-3.7666666666666666,"-2.5544603488426603,-2.484447773550765,-2.266145990408976,-2.339107353499929"
2.3,104,Human,0,81,71,1489,-2.3,"-1.585164386849052,-1.4482192464602832,-1.4779577633789298,-1.4249772018238542"
2.283333333333333,105,Human,3,40,72,265,-2.283333333333333,"-1.4754643628509718,-1.543459083273338,-1.4692284617230618,-1.6103772498200146"
4.016666666666667,106,Human,3,82,58,1454,-4.016666666666667,"-3.0341264510900334,-5.464636018737103,-2.8513753664783326,-3.0817669598493325"
0.9333333333333333,107,Human,2,36,27,940,-0.9333333333333333,"-0.7618670506359491,-0.7705879529637629,-0.7230191504679626,-0.7706563474922005"
1.65,108,Human,0,83,48,1153,-1.65,"-1.3746086911447086,-1.3720302375809938,-1.7225821934245265,-2.720368168865819"
0.5,109,Human,0,84,63,450,-0.5,"-0.3156634262130317,-0.3172278080939843,-0.30719549233541066,-0.954595632349412"
0.5666666666666667,110,Human,3,79,73,1350,-0.5666666666666667,"-0.24795919591959198,-0.334466481205356,-0.2846694172657006,-0.28133813381338135"
1.8166666666666667,111,Human,3,64,37,763,-1.8166666666666667,"-1.1518860187185027,-1.632067434605231,-2.101756858250861,-1.2662035037197021"
1.9,112,Human,0,23,14,431,-1.9,"-1.5786378031323656,-1.821860247579834,-2.1345552319810817,-1.6274472544446672"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-2.6705125227492057,-2.728290641437467,-2.5037142075521777,-2.6167619637316837"
1.1,114,Human,0,86,5,1751,-1.1,"-0.8272754499640029,-0.8209815214782817,-0.7606119510439165,-0.9348332133429323"
2.533333333333333,115,Human,0,87,75,817,-2.533333333333333,"-1.83441888217288,-1.7292943010602317,-1.7334867656630637,-1.8355745986364258"
2.533333333333333,116,Human,1,88,74,1177,-2.533333333333333,"-1.661123745496044,-1.8220790279223706,-1.6840769492397445,-1.8661876977899323"
5.6,117,Human,1,89,76,353,-5.6,"-3.7685199004837457,-4.1135517015245044,-3.8624267879327494,-3.8980855352329655"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-3.3664705340739607,-3.1938641518522455,-3.4161079723466052,-3.4078319880868113"
1.6166666666666667,119,Human,0,91,78,240,-1.6166666666666667,"-1.1496179505639548,-1.0819966402687786,-1.1518622510199186,-1.2133669306455483"
4.583333333333333,120,Human,1,92,79,1081,-4.583333333333333,"-3.3315792555497454,-3.412413908777487,-3.132113465126211,-3.5058683578941054"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-2.277834293100306,-3.1003587684173746,-2.2955375632113344,-2.0627794274504963"
7.883333333333334,122,Human,3,94,81,402,-7.883333333333334,"-5.667550268858339,-5.693810414385231,-5.306361986415792,-5.774170385587535"
1.6833333333333333,123,Human,2,95,82,176,-1.6833333333333333,"-1.1565782776981806,-1.0329932302085503,-1.1588792136233064,-1.1223730472399291"
1.1333333333333333,124,Human,1,96,83,8,-1.1333333333333333,"-0.7037556995440365,-0.7674682025437964,-0.7251660187185025,-0.7817974562035036"
1.1166666666666667,125,Human,3,97,84,908,-1.1166666666666667,"-0.6211802255819534,-0.7057835373170145,-0.7314254859611231,-0.7190511159107271"
3.3,126,Human,0,43,85,78,-3.3,"-2.6326799340841216,-2.527117016237261,-2.482708568913047,-2.4995672202209427"
0.7,127,Human,1,76,86,255,-0.7,"-0.4247401007919367,-0.4661281497480202,-0.49371250299976,-0.42893208543316536"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.0483132794074228,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.173200382241248,-2.1386375466920344,-2.2573462184231383"
3.7666666666666666,130,Human,1,100,4,909,-3.7666666666666666,"-2.532617302766994,-2.603937854692597,-2.322780489712038,-2.553982793527733"
4.2,131,Human,3,101,3,305,-4.2,"-3.405690738985486,-3.3319878352177876,-3.259259253504324,-3.399111746455967"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-0.8343710103191746,-0.8294120470362373,-0.7706743460523159,-1.0789656827453802"
1.4666666666666666,133,Human,0,46,88,29,-1.4666666666666666,"-0.9704456080923599,-0.9857495947086824,-0.9510435711905638,-0.8792485147950755"
4.95,134,Human,3,94,89,268,-4.95,"-3.7303466415756046,-3.671563344239391,-3.6889871850251987,-3.8228389728821703"
1.5333333333333334,135,Human,3,18,27,656,-1.5333333333333334,"-1.0453827693784499,-0.9965149988000961,-1.045478761699064,-1.0557475401967842"
3.9166666666666665,136,Human,3,102,57,371,-3.9166666666666665,"-2.850030726614779,-2.6515772851583215,-2.702349576210321,-2.8748509809944287"
1.65,137,Human,0,103,69,1800,-1.65,"-0.9269810415166788,-1.098104151667867,-0.7550515958723303,-0.81194998800096"
1.3333333333333333,138,Human,1,104,3,1151,-1.3333333333333333,"-0.8117014491945955,-0.8900272817778538,-0.83789175029814,-0.816593149595737"
3.4166666666666665,139,Human,0,76,2,1319,-3.4166666666666665,"-2.599253659707223,-2.45622510199184,-2.4900503959683222,-2.5396472282217424"
2.683333333333333,140,Human,1,105,90,871,-2.683333333333333,"-1.9251313813886788,-2.068149741540029,-1.975325765837923,-2.0189638747892067"
1.5,141,Human,1,86,33,391,-1.5,"-1.2312387808975283,-1.2154211663066956,-1.3527717782577393,-1.2773098152147828"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-0.8807232637389011,-0.9399424046076315,-0.9869330453563714,-1.1773578113750902"
1.9833333333333334,143,Human,2,106,2,1117,-1.9833333333333334,"-1.6622870170386368,-1.7139428845692342,-1.612021214302856,-1.5330986321094313"
3.8666666666666667,144,Human,0,107,92,1526,-3.8666666666666667,"-2.949337808371014,-2.810375164231466,-2.8473298078599756,-2.743626904092277"
3.65,145,Human,0,91,10,1538,-3.65,"-2.820801055915527,-2.635999520038397,-2.641867050635949,-2.6348284137269027"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-0.742622798176146,-0.8010703143748501,-0.8003239740820732,-0.7293916486681065"
4.266666666666667,147,Human,2,94,93,1443,-4.266666666666667,"-3.0138756899448054,-3.2088552915766755,-3.226812574994001,-3.161828653707704"
1.2166666666666666,148,Human,1,49,83,1629,-1.2166666666666666,"-0.7544439644828415,-0.7980921526277899,-0.95441564674826,-0.7036405087592994"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.4313549316054717,-1.4811615070794333,-1.4177580993520515,-1.6427465802735777"
3.466666666666667,150,Human,3,109,1,756,-3.466666666666667,"-2.715188307144312,-2.6737008381466336,-2.6564050098080987,-2.8123302889478334"
4.333333333333333,151,Human,0,110,65,654,-4.333333333333333,"-2.518270130252766,-2.1189531156139374,-2.429668716331676,-2.0671254922468485"
1.2,152,Human,0,111,27,1399,-1.2,"-0.9341523398128151,-0.9939404847612192,-0.948648908087353,-0.9483861291096712"
3.183333333333333,153,Human,1,112,94,259,-3.183333333333333,"-2.2886237864476247,-2.3733026983343337,-2.3596293060060596,-2.3223506882954768"
1.9666666666666666,154,Human,3,113,2,272,-1.9666666666666666,"-1.667992560595152,-1.4966791456683466,-1.6163366930645546,-1.547162179025678"
1.5,155,Human,0,78,95,955,-1.5,"-1.3448702049436048,-1.361399088072954,-1.8755159587233017,-1.6657307415406768"
1.8166666666666667,156,Human,2,114,96,1060,-1.8166666666666667,"-1.3073312063092506,-1.4133571242358167,-1.29747939704392,-1.1833150758011302"
2.033333333333333,157,Human,1,103,97,460,-2.033333333333333,"-1.518201939528291,-1.566516794339906,-1.5120258436879006,-1.4897334659270423"
2.8833333333333333,158,Human,2,42,98,1528,-2.8833333333333333,"-2.225696988845209,-2.2588743657341945,-2.2859081719505605,-2.2255290022841336"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.2880847873124248,-1.3492922596795316,-1.334988602531959,-1.1449761952437145"
2.2,160,Human,0,116,99,79,-2.2,"-1.642106071514279,-1.54314374850012,-1.703405327573794,-1.5493760499160063"
0.85,161,Human,1,117,2,1152,-0.85,"-0.5289460043196546,-0.586005759539237,-0.6423470122390209,-0.6131569474442045"
1.4,162,Human,0,97,100,1750,-1.4,"-1.1015127237820974,-1.2285193184545238,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-2.642703231446255,-2.467240470051325,-4.16957347462608,-2.536577881546254"
2.1,164,Human,3,119,102,1749,-2.1,"-0.9712311015118791,-1.0549436045116392,-1.0162711783057357,-1.1829133669306455"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.152073562863846,-2.013471483217436,-2.063632270354465,-1.9997210412185924"
2.966666666666667,166,Human,3,121,104,98,-2.966666666666667,"-1.899184023839244,-1.8960858613325324,-2.409932140680544,-2.0743258524929518"
1.9333333333333333,167,Human,0,122,33,1259,-1.9333333333333333,"-1.401516678665707,-1.3127609791216703,-1.318223086153108,-1.6646388288936884"
1.3333333333333333,168,Human,1,123,83,1602,-1.3333333333333333,"-0.8768476121910249,-0.9028814974802017,-0.8382229421646267,-0.9327873770098392"
5.416666666666667,169,Human,1,58,2,101,-5.416666666666667,"-3.780799136069114,-3.8633266138708904,-3.5263162946964246,-3.7094744420446357"
4.133333333333334,170,Human,2,124,47,1775,-4.133333333333334,"-2.5941211377828735,-2.6150012538788063,-2.737703530993104,-2.4724150411390786"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.2170435466872822,-1.3235978803063895,-1.2207608493030728,-1.2605424667736753"
1.8166666666666667,172,Human,3,126,49,1630,-1.8166666666666667,"-0.9634564091398341,-1.0848620931207593,-1.0589127962472271,-1.107374804435087"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-3.761591246721871,-3.577107248947095,-3.755674563561926,-3.602154045203395"
3.566666666666667,174,Human,0,128,83,698,-3.566666666666667,"-2.8909847313025043,-2.9086493206556083,-2.874072324295065,-2.7639596735051484"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-0.8803163814680022,-0.9436829118765009,-0.9121444076831506,-0.9219735766233212"
4.1,176,Human,2,23,83,1612,-4.1,"-2.606334613308123,-2.7626035677763285,-2.8525093193316415,-2.6111534278029636"
4.783333333333333,177,Human,1,12,108,544,-4.783333333333333,"-3.5456929559046624,-3.7606725575365316,-3.6175744053887033,-3.6699736111840124"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-1.6314675843394273,-1.5194504439644827,-1.477228048938803,-1.5265106791456682"
2.683333333333333,179,Human,0,130,110,34,-2.683333333333333,"-1.9840601282590462,-1.999352218159181,-1.8462924629395987,-1.952147994497074"
4.516666666666667,180,Human,3,131,111,1317,-4.516666666666667,"-3.1472365106921063,-3.2842896384670865,-4.151920894033247,-3.219800945537318"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.4322697518131944,-0.36276968301581775,-0.3932996107386117,-0.3982321039879366"
1.5,182,Human,2,133,33,928,-1.5,"-1.098881689464843,-1.3004799616030718,-1.0928286288672067,-1.1261099112071034"
5.05,183,Human,1,134,78,172,-5.05,"-3.4141343572802203,-3.5510545460593574,-3.4039639709111293,-3.526841340721546"
1.5333333333333334,184,Human,0,135,52,193,-1.5333333333333334,"-1.174564996197244,-1.20573536835325,-1.1346170578180927,-1.2155985360955102"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-0.8168878690028832,-0.8598670368116726,-0.9470736976505428,-0.9753436520757908"
0.8166666666666667,186,Human,0,120,42,1451,-0.8166666666666667,"-0.48138769773305623,-0.43303037647177245,-0.5022211832414343,-0.4751561484442181"
1.0166666666666666,187,Human,3,136,100,49,-1.0166666666666666,"-0.41511737955653016,-0.4415098918099153,-0.4882595754175849,-0.48936348710464994"
4.466666666666667,188,Human,2,137,48,502,-4.466666666666667,"-2.2008383641187192,-2.0131549725524747,-2.307445035585002,-2.2233510754330474"
0.9166666666666666,189,Human,0,138,113,808,-0.9166666666666666,"-0.7874645492540616,-0.7640683452794523,-0.7968030323550715,-0.892434076020993"
2.7666666666666666,190,Human,1,30,60,575,-2.7666666666666666,"-2.047942971402972,-2.13236454617384,-2.0684421314701664,-2.166601478722386"
1.5666666666666667,191,Human,0,139,33,1105,-1.5666666666666667,"-1.092578753339697,-1.0239465782431376,-1.0156807516604793,-1.0075556950943474"
2.933333333333333,192,Human,1,93,28,1593,-2.933333333333333,"-2.1243868490520756,-2.2085970722342214,-2.0803815694744414,-2.0473667698901017"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-3.7060075452970116,-3.6972978948827393,-3.711037749355846,-3.4412695771481583"
1.0833333333333333,194,Human,2,87,83,184,-1.0833333333333333,"-0.5893147492200624,-0.7864890808735301,-0.6725245980321575,-0.7867410607151428"
1.6666666666666667,195,Human,3,97,74,1084,-1.6666666666666667,"-0.8830866330693545,-0.9732661387089032,-0.9120398368130551,-1.025169186465083"
3.55,196,Human,1,1,114,1501,-3.55,"-2.9530866477576483,-2.4418514106270246,-2.347874644915896,-2.210276684255899"
0.85,197,Human,0,140,95,76,-0.85,"-0.5392777485091922,-0.5376897344162062,-0.5302464047700666,-0.4877886903161159"
1.3666666666666667,198,Human,2,47,115,1638,-1.3666666666666667,"-0.8792893954622243,-0.890948543234453,-0.9672494791595792,-0.91801323220875"
