travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-1.072652196382469,-1.7785098218245154,-1.7265059821316908"
0.75,99,Human,0,59,42,1702,-0.75,"-0.7351217504883953,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.040367948257092,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.2666666666666666,101,Human,0,30,34,761,-2.2666666666666666,"-2.2764558802354333,-2.282216620459601,-2.3172347057599936,-2.373206991869814"
2.35,102,Human,0,38,52,492,-2.35,"-2.349496176406672,-2.35750908856474,-2.3739494870297286,-2.3712310421706704"
3.6,103,Human,1,80,70,1059,-3.6,"-3.6039670888210837,-3.5793196697788736,-3.5959533864156707,-3.611676985921217"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9306708327333815,-1.8531781067280446,-1.965914374850012,-1.9023658628269744"
2.2,105,Human,1,40,72,265,-2.2,"-2.1917141192235254,-2.1908959720164174,-2.2543355592032643,-2.199738171914985"
3.9,106,Human,0,82,58,1454,-3.9,"-3.901271804976993,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9949282457403408,-0.9431762898968084,-0.910575165578456,-1.0445533957283417"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.5498239501841953,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48103472362681415,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.46219639213721575,-0.4875731849642848,-0.4885391413162916,-0.4745649704170418"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3179457792124907,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9245520633335305,-1.9741548647305338,-2.1345552319810817,-1.9751567330691433"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.571704410736932,-3.6607068885756506,-3.6014582847725136,-3.615145318576384"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1580208675684538,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.4833333333333334,115,Human,0,87,75,817,-2.4833333333333334,"-2.5668719427358337,-2.6000652934476727,-2.6291072365386983,-2.6023317874012917"
2.0,116,Human,0,88,74,1177,-2.0,"-2.0176809453459996,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.8,117,Human,1,89,76,353,-5.8,"-5.701566683605426,-5.698883012191655,-5.69838674485931,-5.690272812896581"
4.1,118,Human,0,90,77,682,-4.1,"-4.104603507391641,-4.154850561773845,-4.202274939975598,-4.178729206948024"
1.5166666666666666,119,Human,1,91,78,240,-1.5166666666666666,"-1.5526405743408351,-1.5265446984854414,-1.561216111351092,-1.5692215022798175"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.481586953098526,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.3842970388397546,-3.4969536814005666,-3.38844620442571,-3.3872728764233497"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.507898838736004,-6.425371998539882,-6.370262715158159,-6.492802380109357"
1.65,123,Human,1,95,82,176,-1.65,"-1.6515035595591225,-1.6440080675019257,-1.650015702608124,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999995734592,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8313429382694324,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.227408774632474,-3.269259646176172,-3.254567342867956,-3.261783031147998"
0.65,127,Human,0,76,86,255,-0.65,"-0.6399495336659586,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2669954623278006,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.68002104100225,-2.6473509542090796,-2.680427930499314"
3.783333333333333,130,Human,1,100,4,909,-3.783333333333333,"-3.7785147791603375,-3.7785313465832346,-3.778594853608066,-3.778005085118968"
4.116666666666666,131,Human,3,101,3,305,-4.116666666666666,"-4.139236185325819,-4.138281230203265,-4.139005904368822,-4.133947469094146"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.1480649221353096,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.45,133,Human,0,46,88,29,-1.45,"-1.4467280897092576,-1.4541464271941411,-1.4643899574077242,-1.471316320936503"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.593336651056035,-4.645561876640365,-4.525456775382139,-4.574598541300697"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3731618873626115,-1.3385438668406318,-1.3558624806335495,-1.3833446873050157"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.8210960953102564,-3.8589284675607636,-3.9252281939727456,-3.836992199165909"
1.0666666666666667,137,Human,3,103,69,1800,-1.0666666666666667,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0816837318122265"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1768080859603298,-1.2085003784210404,-1.1947630354043615,-1.2268232207410805"
3.3833333333333333,139,Human,0,76,2,1319,-3.3833333333333333,"-3.383602931437831,-3.413318015852842,-3.41949024977188,-3.4142575676457323"
2.7,140,Human,1,105,90,871,-2.7,"-2.7135842841004782,-2.7055752628480803,-2.7257359344382834,-2.718968065992742"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.560194392312935,-1.520257815526684,-1.65844060475162,-1.5594782817374613"
1.0666666666666667,142,Human,0,8,91,1291,-1.0666666666666667,"-1.084658273529834,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9698636909047278,-2.01092344612431,-1.9319774238048641,-1.9097678088728811"
3.9,144,Human,0,107,92,1526,-3.9,"-3.885099188509927,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.6333333333333333,145,Human,0,91,10,1538,-3.6333333333333333,"-3.6332959522931496,-3.653080342141057,-3.6562979868252286,-3.6611287908325805"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.009668388663219,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.216666666666667,147,Human,2,94,93,1443,-4.216666666666667,"-4.219698967833425,-4.225501923782867,-4.217276414976977,-4.220753433317941"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1070033389088743,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.8333333333333333,149,Human,0,8,37,694,-1.8333333333333333,"-1.8479056434388323,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.4166666666666665,150,Human,3,109,1,756,-3.4166666666666665,"-3.5888877972729776,-3.4608278334340983,-3.573983492017398,-3.448104627702355"
2.95,151,Human,0,110,65,654,-2.95,"-2.9393129804215796,-2.9416638181858,-3.173457049428485,-3.16490158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2288590874805432,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.1828829856139866,-3.1620948721158326,-3.2251993585015892,-3.197817133601805"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.102181905447564,-2.0051028471956824,-2.0517888168946485,-1.9863239075447414"
1.5,155,Human,0,78,95,955,-1.5,"-1.487954125417993,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.9197535776303367,-1.976705514275405,-1.8409771696781316,-2.0486573188101787"
1.95,157,Human,0,103,97,460,-1.95,"-1.9514668415659036,-1.9712092449293488,-1.9996191189078978,-1.9786039614028668"
2.8666666666666667,158,Human,1,42,98,1528,-2.8666666666666667,"-2.812786986234063,-2.7564669280082907,-2.802299312722505,-2.807662131107747"
1.8666666666666667,159,Human,0,115,57,456,-1.8666666666666667,"-1.8943522514258642,-1.9265101095647366,-1.9714437319443392,-1.9292816905117571"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.080268576542165,-2.064584221692052,-2.100143527717783,-2.1235577633789298"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7823269350068849,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4166666666666667,162,Human,0,97,100,1750,-1.4166666666666667,"-1.4071026761566603,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.492567195904248,-3.300019014923171,-4.16957347462608,-3.3038207546833234"
1.6,164,Human,2,119,102,1749,-1.6,"-1.6768275237598276,-1.6721226029277663,-1.60162707506833,-1.7219346484281262"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.9162281448989473,-2.9389276557190085,-2.946967800087792,-2.923052106781703"
2.783333333333333,166,Human,0,121,104,98,-2.783333333333333,"-2.7720814062165955,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7681343185985126,-1.7565336213102956,-1.7448981530243888,-1.881711063114951"
1.3333333333333333,168,Human,1,123,83,1602,-1.3333333333333333,"-1.2419493972760565,-1.2347061815654374,-1.2818368130549556,-1.2456505879529638"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.479519526980563,-5.441076598778491,-5.455114670749275,-5.476401963606625"
4.15,170,Human,2,124,47,1775,-4.15,"-4.470855106509329,-4.45577592573076,-4.142131205785436,-4.455008253355772"
1.9333333333333333,171,Human,2,125,105,904,-1.9333333333333333,"-1.9373508869359428,-1.9381435632836426,-1.9330376333433215,-1.9576047758045452"
1.8333333333333333,172,Human,2,126,49,1630,-1.8333333333333333,"-1.8251832561439651,-1.8276997040437135,-1.824532799770577,-1.824652854583793"
4.6,173,Human,0,127,106,1015,-4.6,"-4.603526946429275,-4.625703291033265,-4.662228886123711,-4.64633183745321"
3.6,174,Human,0,128,83,698,-3.6,"-3.599474384303631,-3.651511814011156,-3.636514996678867,-3.6790245489343762"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.305388653978284,-1.274395656425771,-1.36448460340044,-1.305782597079687"
3.6333333333333333,176,Human,1,23,83,1612,-3.6333333333333333,"-3.7358348517065263,-3.661576788734628,-3.741755587091926,-3.7261856563246347"
4.6,177,Human,0,12,108,544,-4.6,"-4.573371292010068,-4.627745928697295,-4.598303424356125,-4.586787380373672"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.366597899990971,-2.3832323337461006,-2.3959370222505214,-2.3865049723791705"
2.65,179,Human,0,130,110,34,-2.65,"-2.651573331583264,-2.7026517348464005,-2.689664499065945,-2.664511854836802"
4.35,180,Human,0,131,111,1317,-4.35,"-4.3651420626155035,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7279489105891503,-0.7336400772463153,-0.7339511346439664,-0.7307910222511367"
1.5,182,Human,2,133,33,928,-1.5,"-1.5573667532824578,-1.6636405087592994,-1.5173978316572454,-1.5369612862970965"
5.35,183,Human,1,134,78,172,-5.35,"-5.50916605398403,-5.362256448088425,-5.500016530211761,-5.558086611501454"
1.5,184,Human,0,135,52,193,-1.5,"-1.5001825042528782,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1217182365918532,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7947688643714101,-0.8011534583516928,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999718380201,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.309229242428785,-3.0661443414326777,-3.088098156107735,-3.317422417288388"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.940594931510506,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
3.25,190,Human,0,30,60,575,-3.25,"-2.8770805818263048,-2.8715937548726647,-3.0043243419563597,-2.842581955763895"
1.5833333333333333,191,Human,0,139,33,1105,-1.5833333333333333,"-1.5646864987061544,-1.6453133604641081,-1.6446755355620024,-1.642109428056466"
2.75,192,Human,3,93,28,1593,-2.75,"-2.8718032210728492,-2.8520497698421843,-2.904968766018719,-2.803066690982451"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.886965997958788,-4.938188079457012,-4.984878623813712,-4.895504690735681"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7333343435907802,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2453629460316606,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7826421212315617,-3.573751414204353,-5.336980597920107,-5.4162555711175795"
0.85,197,Human,0,140,95,76,-0.85,"-0.8515204257014166,-0.8606617019086803,-0.8793576990528428,-0.8771026760807158"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.325640945370747,-1.3180810706337989,-1.3258143904282527,-1.3442919092634966"
2.85,199,Human,1,141,47,1603,-2.85,"-3.007732366970613,-2.890973988861573,-3.0182988751635484,-3.049285538287745"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9704086329091152,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
