travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7309614753658211,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.040941848464695,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.3,101,Human,0,30,34,761,-2.3,"-2.280871829887663,-2.282216620459601,-2.3172347057599936,-2.373206991869814"
2.3666666666666667,102,Human,0,38,52,492,-2.3666666666666667,"-2.346671524950649,-2.35750908856474,-2.3739494870297286,-2.3712310421706704"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6039670888210837,-3.5831735713028103,-3.5959533864156707,-3.611676985921217"
1.8833333333333333,104,Human,1,81,71,1489,-1.8833333333333333,"-1.9306708327333815,-1.8528972945138877,-1.965914374850012,-1.9023658628269744"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-2.1917141192235254,-2.174904833323146,-2.2543355592032643,-2.199738171914985"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.896403456738613,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9333333333333333,107,Human,2,36,27,940,-0.9333333333333333,"-0.9949282457403408,-0.9431762898968084,-0.9210407038299944,-1.0445533957283417"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.544419391104587,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48339762597879987,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.4544720308824062,-0.4875731849642848,-0.4648405933120311,-0.46403954635463557"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3196662304126723,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9295942704140054,-1.9741548647305338,-2.1345552319810817,-1.9751567330691433"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.5797200119942723,-3.6607068885756506,-3.6014582847725136,-3.615145318576384"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.1600220092111835,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.533333333333333,115,Human,0,87,75,817,-2.533333333333333,"-2.512698661954197,-2.6000652934476727,-2.5738840456733727,-2.6023317874012917"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.020164109443985,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.583333333333333,117,Human,1,89,76,353,-5.583333333333333,"-5.701566683605426,-5.5647043467755015,-5.69838674485931,-5.690272812896581"
4.166666666666667,118,Human,0,90,77,682,-4.166666666666667,"-4.1251043553216356,-4.154850561773845,-4.202274939975598,-4.178729206948024"
1.5166666666666666,119,Human,1,91,78,240,-1.5166666666666666,"-1.5526405743408351,-1.5296189973913212,-1.561216111351092,-1.5692215022798175"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.482391849174145,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-3.3870095780935427,-3.4969536814005666,-3.3837676788908775,-3.3840910955291865"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.507898838736004,-6.425371998539882,-6.371296011436418,-6.492802380109357"
1.65,123,Human,1,95,82,176,-1.65,"-1.6515035595591225,-1.6445182366951059,-1.650015702608124,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999878769758,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8392706868745836,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.2239092761560553,-3.269259646176172,-3.254567342867956,-3.261783031147998"
0.65,127,Human,0,76,86,255,-0.65,"-0.6384859094317418,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.25,128,Human,0,98,3,855,-1.25,"-1.2665380189746007,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.65,129,Human,2,99,87,354,-2.65,"-3.4850512157047238,-2.68002104100225,-2.640471982771712,-2.680427930499314"
3.783333333333333,130,Human,0,100,4,909,-3.783333333333333,"-3.773922094714199,-3.7735263660544156,-3.775345508483232,-3.778005085118968"
4.033333333333333,131,Human,3,101,3,305,-4.033333333333333,"-4.139236185325819,-4.135445111074085,-4.136257380461027,-4.112135437574979"
1.1666666666666667,132,Human,0,3,78,974,-1.1666666666666667,"-1.148963539646639,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.45,133,Human,0,46,88,29,-1.45,"-1.4411273476521165,-1.4541464271941411,-1.4643899574077242,-1.471316320936503"
4.5,134,Human,2,94,89,268,-4.5,"-4.593336651056035,-4.645561876640365,-4.522246856150826,-4.574598541300697"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3731618873626115,-1.3396178336024656,-1.3558624806335495,-1.3833446873050157"
3.8333333333333335,136,Human,0,102,57,371,-3.8333333333333335,"-3.821432700763035,-3.8589284675607636,-3.9252281939727456,-3.829573582290719"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0830092316380018"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1785752886683392,-1.2085003784210404,-1.1947630354043615,-1.2268232207410805"
3.4,139,Human,0,76,2,1319,-3.4,"-3.3928499085980732,-3.413318015852842,-3.41949024977188,-3.4142575676457323"
2.6666666666666665,140,Human,1,105,90,871,-2.6666666666666665,"-2.70768377724033,-2.6938699391684966,-2.7257359344382834,-2.718968065992742"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.560194392312935,-1.5213846784185021,-1.65844060475162,-1.5594782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0902363158523296,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9698636909047278,-2.01092344612431,-1.9319774238048641,-1.914822331308261"
3.8833333333333333,144,Human,0,107,92,1526,-3.8833333333333333,"-3.8820876124865276,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.6333333333333333,145,Human,0,91,10,1538,-3.6333333333333333,"-3.6324455799352844,-3.6413504276763207,-3.637039150198202,-3.6472443218740587"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.0135189598637067,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.216399256788703,-4.225501923782867,-4.217619398401525,-4.220753433317941"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1045579934530707,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.85,149,Human,0,8,37,694,-1.85,"-1.8500059058637723,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.433333333333333,150,Human,3,109,1,756,-3.433333333333333,"-3.5888877972729776,-3.4608278334340983,-3.573983492017398,-3.4423264094292554"
2.95,151,Human,0,110,65,654,-2.95,"-2.93663929608375,-2.93957977273225,-3.173457049428485,-3.16490158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2334355278906224,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.1828829856139866,-3.1584036139368927,-3.2251993585015892,-3.197817133601805"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.102181905447564,-1.9897118923279362,-2.0517888168946485,-1.9845421270543626"
1.5,155,Human,0,78,95,955,-1.5,"-1.4835395468644004,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.9,156,Human,2,114,96,1060,-1.9,"-1.9197535776303367,-1.976705514275405,-1.8614842644058198,-2.0486573188101787"
1.8833333333333333,157,Human,0,103,97,460,-1.8833333333333333,"-1.9226887350910238,-1.9556782228283525,-1.9996191189078978,-1.9786039614028668"
2.7,158,Human,1,42,98,1528,-2.7,"-2.812786986234063,-2.695426811530958,-2.802299312722505,-2.807662131107747"
1.9,159,Human,0,115,57,456,-1.9,"-1.8919893387643825,-1.9265101095647366,-1.9714437319443392,-1.9074354464730296"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.080268576542165,-2.062496821454556,-2.100143527717783,-2.1235577633789298"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7788489943814771,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4,162,Human,0,97,100,1750,-1.4,"-1.4025053788200996,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.492567195904248,-3.3005404366211604,-4.16957347462608,-3.3038207546833234"
1.6333333333333333,164,Human,2,119,102,1749,-1.6333333333333333,"-1.6768275237598276,-1.6721226029277663,-1.6139865138067937,-1.7219346484281262"
2.9,165,Human,0,120,103,1778,-2.9,"-2.909167158877565,-2.9389276557190085,-2.946967800087792,-2.923052106781703"
2.7666666666666666,166,Human,0,121,104,98,-2.7666666666666666,"-2.7621071427670643,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.7666666666666666,167,Human,2,122,33,1259,-1.7666666666666666,"-1.7681343185985126,-1.7565336213102956,-1.74678457754041,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.2419493972760565,-1.214985958744767,-1.2818368130549556,-1.2456505879529638"
5.45,169,Human,1,58,2,101,-5.45,"-5.479519526980563,-5.431427024644942,-5.455114670749275,-5.476401963606625"
4.1,170,Human,2,124,47,1775,-4.1,"-4.470855106509329,-4.45577592573076,-4.132230496165139,-4.455008253355772"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.9373508869359428,-1.9342009809957457,-1.937037968765606,-1.9576047758045452"
1.8166666666666667,172,Human,1,126,49,1630,-1.8166666666666667,"-1.8205988377249454,-1.8193224542349686,-1.821353124551908,-1.8219948525257461"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.609407666385845,-4.625703291033265,-4.662228886123711,-4.64633183745321"
3.683333333333333,174,Human,0,128,83,698,-3.683333333333333,"-3.6295355357126824,-3.651511814011156,-3.636514996678867,-3.6790245489343762"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.305388653978284,-1.2781760945923457,-1.36448460340044,-1.305782597079687"
3.683333333333333,176,Human,1,23,83,1612,-3.683333333333333,"-3.7358348517065263,-3.6772625232074563,-3.741755587091926,-3.7261856563246347"
4.583333333333333,177,Human,3,12,108,544,-4.583333333333333,"-4.585483103125952,-4.627745928697295,-4.598303424356125,-4.578313615167195"
2.35,178,Human,0,129,109,965,-2.35,"-2.358642280662473,-2.3832323337461006,-2.3959370222505214,-2.3865049723791705"
2.65,179,Human,0,130,110,34,-2.65,"-2.655911665821545,-2.7026517348464005,-2.689664499065945,-2.664511854836802"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.362164378764332,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.715700635272516,-0.7286042873640342,-0.729938918304958,-0.7307910222511367"
1.55,182,Human,2,133,33,928,-1.55,"-1.5573667532824578,-1.6636405087592994,-1.5278118149118856,-1.5369612862970965"
5.383333333333334,183,Human,1,134,78,172,-5.383333333333334,"-5.50916605398403,-5.429166569567115,-5.500016530211761,-5.558086611501454"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.490775669672229,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1205212290514608,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7964638138550283,-0.8011534583516928,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999991995883846,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.309229242428785,-3.061275160823383,-3.088098156107735,-3.317422417288388"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9511104922284243,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.7333333333333334,190,Human,0,30,60,575,-2.7333333333333334,"-2.7253920829122515,-2.8715937548726647,-3.0043243419563597,-2.842581955763895"
1.6833333333333333,191,Human,3,139,33,1105,-1.6833333333333333,"-1.6386238533862623,-1.6453133604641081,-1.6350110861191696,-1.642109428056466"
2.8333333333333335,192,Human,3,93,28,1593,-2.8333333333333335,"-2.8718032210728492,-2.8520497698421843,-2.904968766018719,-2.802099204521786"
4.9,193,Human,0,6,0,1652,-4.9,"-4.889183870494209,-4.938188079457012,-4.984878623813712,-4.895504690735681"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7333620465769315,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.241660477765547,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7826421212315617,-3.5603053378660374,-5.336980597920107,-5.4162555711175795"
0.85,197,Human,0,140,95,76,-0.85,"-0.8544079902205236,-0.8606617019086803,-0.8793576990528428,-0.8771026760807158"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.325640945370747,-1.3180613379620474,-1.3258143904282527,-1.3442919092634966"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.888171992863132,-3.0182988751635484,-3.049285538287745"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9682408885518328,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
