travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,653,AV,1,11,2,1202,-5.333333333333333,"0,0,0,0"
6.65,161,AV,0,4,3,296,-6.65,"0,0,0,0"
4.2,71,AV,0,8,9,149,-4.2,"0,0,0,0"
3.3333333333333335,140,AV,1,4,24,265,-3.3333333333333335,"0,0,0,0"
4.25,297,AV,0,17,5,525,-4.25,"0,0,0,0"
6.05,676,AV,1,4,3,1236,-6.05,"0,0,0,0"
5.8,687,AV,0,11,3,1245,-5.8,"0,0,0,0"
5.533333333333333,633,AV,3,16,9,1158,-5.533333333333333,"0,0,0,0"
5.033333333333333,594,AV,1,4,2,1084,-5.033333333333333,"0,0,0,0"
6.316666666666666,775,AV,1,11,20,1388,-6.316666666666666,"0,0,0,0"
7.916666666666667,351,AV,2,8,10,676,-7.916666666666667,"0,0,0,0"
5.7,412,AV,2,1,10,780,-5.7,"0,0,0,0"
5.25,650,AV,2,11,3,1194,-5.25,"0,0,0,0"
6.066666666666666,578,AV,0,86,3,1061,-6.066666666666666,"0,0,0,0"
5.85,319,AV,3,8,48,578,-5.85,"0,0,0,0"
7.916666666666667,494,AV,2,0,5,903,-7.916666666666667,"0,0,0,0"
6.25,554,AV,0,0,2,1009,-6.25,"0,0,0,0"
5.833333333333333,665,AV,3,6,5,1221,-5.833333333333333,"0,0,0,0"
4.883333333333334,466,AV,3,1,1,870,-4.883333333333334,"0,0,0,0"
6.033333333333333,109,AV,0,1,10,220,-6.033333333333333,"0,0,0,0"
5.383333333333334,872,AV,1,17,5,1505,-5.383333333333334,"0,0,0,0"
5.183333333333334,774,AV,2,0,2,1386,-5.183333333333334,"0,0,0,0"
5.283333333333333,128,AV,3,16,10,245,-5.283333333333333,"0,0,0,0"
4.383333333333334,939,AV,3,11,20,1608,-4.383333333333334,"0,0,0,0"
5.033333333333333,724,AV,1,8,2,1316,-5.033333333333333,"0,0,0,0"
4.366666666666666,720,AV,2,64,10,1311,-4.366666666666666,"0,0,0,0"
5.316666666666666,969,AV,2,21,4,1656,-5.316666666666666,"0,0,0,0"
4.466666666666667,850,AV,1,0,2,1475,-4.466666666666667,"0,0,0,0"
4.933333333333334,607,AV,2,90,9,1109,-4.933333333333334,"0,0,0,0"
5.6,800,AV,2,50,9,1415,-5.6,"0,0,0,0"
4.65,959,AV,2,98,2,1641,-4.65,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,-5.733333333333333,"0,0,0,0"
5.366666666666666,472,AV,3,4,12,878,-5.366666666666666,"0,0,0,0"
6.533333333333333,498,AV,1,4,5,907,-6.533333333333333,"0,0,0,0"
2.566666666666667,991,AV,2,21,21,1695,-2.566666666666667,"0,0,0,0"
2.0833333333333335,251,AV,3,0,3,435,-2.0833333333333335,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,-3.6333333333333333,"0,0,0,0"
4.0,373,AV,2,7,9,697,-4.0,"0,0,0,0"
4.966666666666667,923,AV,1,16,4,1591,-4.966666666666667,"0,0,0,0"
6.466666666666667,504,AV,0,0,5,913,-6.466666666666667,"0,0,0,0"
5.333333333333333,438,AV,1,17,5,816,-5.333333333333333,"0,0,0,0"
2.9833333333333334,458,AV,0,13,39,861,-2.9833333333333334,"0,0,0,0"
5.65,820,AV,3,4,20,1434,-5.65,"0,0,0,0"
2.966666666666667,104,AV,2,0,12,203,-2.966666666666667,"0,0,0,0"
5.866666666666666,345,AV,3,7,10,667,-5.866666666666666,"0,0,0,0"
7.016666666666667,477,AV,1,1,10,890,-7.016666666666667,"0,0,0,0"
5.883333333333334,346,AV,0,0,2,670,-5.883333333333334,"0,0,0,0"
4.966666666666667,752,AV,1,103,9,1354,-4.966666666666667,"0,0,0,0"
4.183333333333334,282,AV,3,1,1,500,-4.183333333333334,"0,0,0,0"
5.35,416,AV,2,7,10,784,-5.35,"0,0,0,0"
6.283333333333333,172,AV,2,4,3,320,-6.283333333333333,"0,0,0,0"
4.533333333333333,782,AV,2,7,10,1397,-4.533333333333333,"0,0,0,0"
3.35,539,AV,2,0,3,989,-3.35,"0,0,0,0"
6.166666666666667,73,AV,1,4,16,152,-6.166666666666667,"0,0,0,0"
3.45,101,AV,0,25,10,197,-3.45,"0,0,0,0"
4.833333333333333,946,AV,3,1,1,1616,-4.833333333333333,"0,0,0,0"
3.4,95,AV,1,24,19,189,-3.4,"0,0,0,0"
8.3,106,AV,1,17,3,204,-8.3,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,-1.2333333333333334,"0,0,0,0"
4.6,112,AV,0,7,9,223,-4.6,"0,0,0,0"
4.533333333333333,854,AV,2,49,9,1481,-4.533333333333333,"0,0,0,0"
4.283333333333333,847,AV,3,1,1,1470,-4.283333333333333,"0,0,0,0"
8.25,421,AV,3,0,2,794,-8.25,"0,0,0,0"
3.4166666666666665,932,AV,1,116,10,1604,-3.4166666666666665,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,-3.1666666666666665,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,-1.0333333333333334,"0,0,0,0"
5.25,64,AV,1,1,1,136,-5.25,"0,0,0,0"
5.6,680,AV,1,99,10,1243,-5.6,"0,0,0,0"
6.883333333333334,649,AV,3,4,3,1192,-6.883333333333334,"0,0,0,0"
8.183333333333334,651,AV,3,17,3,1197,-8.183333333333334,"0,0,0,0"
4.983333333333333,377,AV,2,7,10,710,-4.983333333333333,"0,0,0,0"
5.7,780,AV,3,7,10,1391,-5.7,"0,0,0,0"
4.9,146,AV,1,11,26,271,-4.9,"0,0,0,0"
4.2,474,AV,3,17,5,887,-4.2,"0,0,0,0"
3.8,404,AV,0,7,4,775,-3.8,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,-2.816666666666667,"0,0,0,0"
3.65,778,AV,2,4,4,1389,-3.65,"0,0,0,0"
6.916666666666667,877,AV,3,1,10,1519,-6.916666666666667,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,-3.7666666666666666,"0,0,0,0"
4.216666666666667,1014,AV,2,129,10,1753,-4.216666666666667,"0,0,0,0"
6.7,843,AV,2,8,10,1468,-6.7,"0,0,0,0"
5.2,55,AV,3,18,2,127,-5.2,"0,0,0,0"
4.533333333333333,329,AV,1,7,9,610,-4.533333333333333,"0,0,0,0"
4.3,706,AV,1,16,94,1291,-4.3,"0,0,0,0"
2.816666666666667,360,AV,2,1,57,682,-2.816666666666667,"0,0,0,0"
3.95,406,AV,0,7,10,777,-3.95,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,-4.933333333333334,"0,0,0,0"
4.316666666666666,684,AV,1,11,3,1244,-4.316666666666666,"0,0,0,0"
3.25,598,AV,0,88,5,1091,-3.25,"0,0,0,0"
4.55,247,AV,0,11,3,427,-4.55,"0,0,0,0"
4.35,185,AV,3,16,12,335,-4.35,"0,0,0,0"
6.35,783,AV,3,8,9,1397,-6.35,"0,0,0,0"
5.45,572,AV,3,85,2,1054,-5.45,"0,0,0,0"
5.933333333333334,263,AV,3,4,20,456,-5.933333333333334,"0,0,0,0"
5.316666666666666,1007,AV,3,4,3,1732,-5.316666666666666,"0,0,0,0"
5.233333333333333,131,AV,1,16,10,246,-5.233333333333333,"0,0,0,0"
6.983333333333333,410,AV,2,0,5,780,-6.983333333333333,"0,0,0,0"
3.066666666666667,1008,AV,1,0,3,1740,-3.066666666666667,"0,0,0,0"
2.816666666666667,666,AV,0,7,9,1223,-2.816666666666667,"0,0,0,0"
7.95,433,AV,2,0,5,807,-7.95,"0,0,0,0"
6.05,141,AV,3,11,3,267,-6.05,"0,0,0,0"
5.116666666666666,912,AV,1,1,1,1580,-5.116666666666666,"0,0,0,0"
5.366666666666666,326,AV,1,16,10,603,-5.366666666666666,"0,0,0,0"
4.65,694,AV,3,0,93,1259,-4.65,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,-3.0166666666666666,"0,0,0,0"
0.95,972,AV,1,120,3,1664,-0.95,"0,0,0,0"
1.9,518,AV,1,80,3,942,-1.9,"0,0,0,0"
3.35,1021,AV,1,11,4,1767,-3.35,"0,0,0,0"
4.633333333333334,678,AV,2,11,3,1239,-4.633333333333334,"0,0,0,0"
5.666666666666667,924,AV,0,16,9,1592,-5.666666666666667,"0,0,0,0"
4.8,990,AV,0,1,1,1694,-4.8,"0,0,0,0"
5.516666666666667,751,AV,1,17,5,1349,-5.516666666666667,"0,0,0,0"
2.05,743,AV,0,102,3,1338,-2.05,"0,0,0,0"
5.116666666666666,819,AV,0,49,2,1431,-5.116666666666666,"0,0,0,0"
3.4166666666666665,784,AV,1,7,9,1398,-3.4166666666666665,"0,0,0,0"
6.0,673,AV,2,4,3,1232,-6.0,"0,0,0,0"
2.2666666666666666,26,AV,0,13,11,72,-2.2666666666666666,"0,0,0,0"
7.05,740,AV,2,16,10,1336,-7.05,"0,0,0,0"
5.683333333333334,804,AV,1,7,10,1417,-5.683333333333334,"0,0,0,0"
5.233333333333333,1013,AV,3,4,3,1749,-5.233333333333333,"0,0,0,0"
2.7666666666666666,848,AV,0,19,3,1473,-2.7666666666666666,"0,0,0,0"
2.966666666666667,314,AV,3,0,3,563,-2.966666666666667,"0,0,0,0"
5.9,30,AV,3,4,3,77,-5.9,"0,0,0,0"
4.8,216,AV,3,11,2,379,-4.8,"0,0,0,0"
4.466666666666667,325,AV,3,17,5,600,-4.466666666666667,"0,0,0,0"
5.066666666666666,864,AV,3,1,1,1496,-5.066666666666666,"0,0,0,0"
3.1166666666666667,936,AV,3,8,2,1607,-3.1166666666666667,"0,0,0,0"
4.55,371,AV,1,22,9,695,-4.55,"0,0,0,0"
4.233333333333333,408,AV,2,7,9,779,-4.233333333333333,"0,0,0,0"
6.9,426,AV,3,8,16,798,-6.9,"0,0,0,0"
2.55,6,AV,2,4,4,13,-2.55,"0,0,0,0"
5.233333333333333,219,AV,3,11,3,382,-5.233333333333333,"0,0,0,0"
6.016666666666667,178,AV,2,8,9,326,-6.016666666666667,"0,0,0,0"
5.266666666666667,702,AV,1,11,3,1285,-5.266666666666667,"0,0,0,0"
4.183333333333334,817,AV,2,11,20,1430,-4.183333333333334,"0,0,0,0"
5.133333333333334,497,AV,3,4,5,905,-5.133333333333334,"0,0,0,0"
5.783333333333333,83,AV,1,11,3,169,-5.783333333333333,"0,0,0,0"
3.966666666666667,179,AV,3,34,10,329,-3.966666666666667,"0,0,0,0"
6.35,921,AV,2,115,2,1591,-6.35,"0,0,0,0"
5.7,792,AV,1,7,10,1409,-5.7,"0,0,0,0"
5.833333333333333,36,AV,3,11,3,82,-5.833333333333333,"0,0,0,0"
7.75,117,AV,0,17,3,229,-7.75,"0,0,0,0"
5.25,935,AV,3,11,20,1606,-5.25,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,-2.966666666666667,"0,0,0,0"
5.7,267,AV,3,21,4,462,-5.7,"0,0,0,0"
5.416666666666667,467,AV,0,7,66,873,-5.416666666666667,"0,0,0,0"
5.416666666666667,529,AV,2,4,5,969,-5.416666666666667,"0,0,0,0"
3.566666666666667,570,AV,1,8,78,1050,-3.566666666666667,"0,0,0,0"
4.566666666666666,423,AV,0,11,3,794,-4.566666666666666,"0,0,0,0"
4.266666666666667,199,AV,1,11,3,351,-4.266666666666667,"0,0,0,0"
7.433333333333334,461,AV,0,1,10,862,-7.433333333333334,"0,0,0,0"
2.35,387,AV,2,65,2,733,-2.35,"0,0,0,0"
3.6166666666666667,913,AV,2,13,4,1580,-3.6166666666666667,"0,0,0,0"
4.233333333333333,401,AV,2,7,9,774,-4.233333333333333,"0,0,0,0"
4.433333333333334,989,AV,2,125,3,1694,-4.433333333333334,"0,0,0,0"
5.65,722,AV,0,11,2,1314,-5.65,"0,0,0,0"
7.4,758,AV,3,8,10,1375,-7.4,"0,0,0,0"
3.4166666666666665,103,AV,2,0,3,201,-3.4166666666666665,"0,0,0,0"
5.25,61,AV,2,1,1,134,-5.25,"0,0,0,0"
4.316666666666666,200,AV,1,4,3,351,-4.316666666666666,"0,0,0,0"
6.0,203,AV,2,0,2,355,-6.0,"0,0,0,0"
5.816666666666666,967,AV,0,21,10,1654,-5.816666666666666,"0,0,0,0"
1.4333333333333333,795,AV,0,106,5,1412,-1.4333333333333333,"0,0,0,0"
4.116666666666666,58,AV,0,7,10,131,-4.116666666666666,"0,0,0,0"
5.416666666666667,868,AV,0,7,10,1501,-5.416666666666667,"0,0,0,0"
6.733333333333333,102,AV,0,4,3,199,-6.733333333333333,"0,0,0,0"
6.0,342,AV,3,56,10,652,-6.0,"0,0,0,0"
5.133333333333334,573,AV,3,1,1,1055,-5.133333333333334,"0,0,0,0"
5.566666666666666,857,AV,2,7,10,1487,-5.566666666666666,"0,0,0,0"
5.2,551,AV,2,11,5,1005,-5.2,"0,0,0,0"
4.133333333333334,624,AV,0,27,2,1140,-4.133333333333334,"0,0,0,0"
5.616666666666666,789,AV,3,0,2,1404,-5.616666666666666,"0,0,0,0"
5.316666666666666,574,AV,1,11,5,1055,-5.316666666666666,"0,0,0,0"
3.35,538,AV,1,11,2,984,-3.35,"0,0,0,0"
4.466666666666667,347,AV,1,24,54,673,-4.466666666666667,"0,0,0,0"
4.116666666666666,276,AV,2,16,44,483,-4.116666666666666,"0,0,0,0"
3.8,987,AV,0,16,107,1689,-3.8,"0,0,0,0"
5.083333333333333,667,AV,3,7,9,1225,-5.083333333333333,"0,0,0,0"
4.166666666666667,152,AV,3,16,12,286,-4.166666666666667,"0,0,0,0"
4.3,445,AV,2,0,61,822,-4.3,"0,0,0,0"
6.033333333333333,564,AV,3,1,10,1039,-6.033333333333333,"0,0,0,0"
4.466666666666667,149,AV,0,1,1,281,-4.466666666666667,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,-3.533333333333333,"0,0,0,0"
5.25,893,AV,3,17,5,1545,-5.25,"0,0,0,0"
5.7,894,AV,0,4,3,1546,-5.7,"0,0,0,0"
9.3,785,AV,1,17,3,1401,-9.3,"0,0,0,0"
8.083333333333334,636,AV,2,4,88,1164,-8.083333333333334,"0,0,0,0"
6.833333333333333,698,AV,3,4,3,1273,-6.833333333333333,"0,0,0,0"
4.533333333333333,885,AV,1,4,20,1531,-4.533333333333333,"0,0,0,0"
2.8833333333333333,396,AV,2,32,5,761,-2.8833333333333333,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,-4.966666666666667,"0,0,0,0"
4.966666666666667,286,AV,1,1,1,508,-4.966666666666667,"0,0,0,0"
5.866666666666666,524,AV,0,4,5,957,-5.866666666666666,"0,0,0,0"
4.233333333333333,802,AV,2,16,9,1416,-4.233333333333333,"0,0,0,0"
5.8,69,AV,3,8,9,142,-5.8,"0,0,0,0"
5.466666666666667,8,AV,1,4,3,17,-5.466666666666667,"0,0,0,0"
6.183333333333334,270,AV,1,43,2,468,-6.183333333333334,"0,0,0,0"
5.05,394,AV,0,70,3,752,-5.05,"0,0,0,0"
5.216666666666667,279,AV,2,1,1,491,-5.216666666666667,"0,0,0,0"
1.85,1033,AV,3,0,3,1795,-1.85,"0,0,0,0"
6.05,187,AV,2,11,3,336,-6.05,"0,0,0,0"
6.833333333333333,1031,AV,2,17,108,1790,-6.833333333333333,"0,0,0,0"
4.233333333333333,335,AV,3,53,52,616,-4.233333333333333,"0,0,0,0"
2.683333333333333,384,AV,1,64,1,729,-2.683333333333333,"0,0,0,0"
4.65,440,AV,1,1,1,817,-4.65,"0,0,0,0"
4.666666666666667,165,AV,3,16,30,305,-4.666666666666667,"0,0,0,0"
3.1333333333333333,9,AV,2,5,2,25,-3.1333333333333333,"0,0,0,0"
5.2,675,AV,2,7,91,1235,-5.2,"0,0,0,0"
4.866666666666666,1016,AV,1,4,3,1754,-4.866666666666666,"0,0,0,0"
3.0,587,AV,2,51,3,1071,-3.0,"0,0,0,0"
5.35,236,AV,1,4,20,411,-5.35,"0,0,0,0"
6.133333333333334,180,AV,2,8,9,329,-6.133333333333334,"0,0,0,0"
5.2,521,AV,1,1,74,953,-5.2,"0,0,0,0"
6.0,731,AV,2,11,3,1323,-6.0,"0,0,0,0"
5.516666666666667,963,AV,0,1,1,1649,-5.516666666666667,"0,0,0,0"
3.45,307,AV,0,11,20,547,-3.45,"0,0,0,0"
3.683333333333333,690,AV,0,0,92,1250,-3.683333333333333,"0,0,0,0"
4.516666666666667,768,AV,1,11,20,1381,-4.516666666666667,"0,0,0,0"
6.183333333333334,918,AV,2,4,3,1586,-6.183333333333334,"0,0,0,0"
5.316666666666666,486,AV,0,4,5,898,-5.316666666666666,"0,0,0,0"
5.516666666666667,94,AV,1,4,3,188,-5.516666666666667,"0,0,0,0"
5.15,552,AV,2,11,5,1007,-5.15,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,-3.216666666666667,"0,0,0,0"
2.316666666666667,52,AV,1,0,12,112,-2.316666666666667,"0,0,0,0"
6.333333333333333,604,AV,0,1,10,1105,-6.333333333333333,"0,0,0,0"
3.25,22,AV,0,11,4,60,-3.25,"0,0,0,0"
4.5,634,AV,0,11,3,1158,-4.5,"0,0,0,0"
3.35,111,AV,1,26,3,221,-3.35,"0,0,0,0"
3.7333333333333334,432,AV,1,0,3,805,-3.7333333333333334,"0,0,0,0"
4.2,810,AV,1,7,100,1422,-4.2,"0,0,0,0"
3.85,600,AV,1,11,3,1092,-3.85,"0,0,0,0"
5.2,809,AV,2,11,20,1421,-5.2,"0,0,0,0"
5.0,567,AV,2,1,1,1046,-5.0,"0,0,0,0"
5.0,997,AV,0,0,2,1709,-5.0,"0,0,0,0"
3.2,899,AV,0,57,20,1550,-3.2,"0,0,0,0"
6.016666666666667,586,AV,2,7,1,1070,-6.016666666666667,"0,0,0,0"
4.566666666666666,397,AV,0,17,5,767,-4.566666666666666,"0,0,0,0"
4.733333333333333,166,AV,0,17,5,305,-4.733333333333333,"0,0,0,0"
5.683333333333334,571,AV,0,4,5,1052,-5.683333333333334,"0,0,0,0"
4.383333333333334,25,AV,1,11,3,72,-4.383333333333334,"0,0,0,0"
3.183333333333333,454,AV,0,8,65,856,-3.183333333333333,"0,0,0,0"
5.65,241,AV,1,4,2,414,-5.65,"0,0,0,0"
4.65,879,AV,3,11,20,1521,-4.65,"0,0,0,0"
3.1333333333333333,654,AV,3,98,9,1207,-3.1333333333333333,"0,0,0,0"
4.983333333333333,981,AV,2,0,2,1682,-4.983333333333333,"0,0,0,0"
2.933333333333333,513,AV,1,78,5,931,-2.933333333333333,"0,0,0,0"
3.65,130,AV,0,17,22,245,-3.65,"0,0,0,0"
1.85,622,AV,0,93,2,1139,-1.85,"0,0,0,0"
6.683333333333334,157,AV,2,4,29,292,-6.683333333333334,"0,0,0,0"
4.466666666666667,338,AV,3,11,20,634,-4.466666666666667,"0,0,0,0"
1.6666666666666667,625,AV,2,16,87,1140,-1.6666666666666667,"0,0,0,0"
2.816666666666667,849,AV,3,0,3,1474,-2.816666666666667,"0,0,0,0"
7.033333333333333,579,AV,1,1,10,1062,-7.033333333333333,"0,0,0,0"
3.316666666666667,755,AV,2,0,3,1361,-3.316666666666667,"0,0,0,0"
4.183333333333334,118,AV,2,7,4,230,-4.183333333333334,"0,0,0,0"
6.833333333333333,569,AV,2,1,10,1048,-6.833333333333333,"0,0,0,0"
5.216666666666667,441,AV,0,17,5,818,-5.216666666666667,"0,0,0,0"
4.016666666666667,488,AV,0,76,20,899,-4.016666666666667,"0,0,0,0"
5.05,309,AV,3,11,5,549,-5.05,"0,0,0,0"
4.933333333333334,480,AV,3,1,1,894,-4.933333333333334,"0,0,0,0"
5.25,242,AV,0,42,20,418,-5.25,"0,0,0,0"
6.633333333333334,114,AV,0,4,3,226,-6.633333333333334,"0,0,0,0"
4.7,747,AV,2,4,20,1341,-4.7,"0,0,0,0"
6.416666666666667,927,AV,3,4,3,1596,-6.416666666666667,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,-4.166666666666667,"0,0,0,0"
3.433333333333333,781,AV,3,4,55,1393,-3.433333333333333,"0,0,0,0"
3.816666666666667,749,AV,0,4,20,1348,-3.816666666666667,"0,0,0,0"
1.9166666666666667,280,AV,1,47,20,495,-1.9166666666666667,"0,0,0,0"
6.4,512,AV,0,0,5,930,-6.4,"0,0,0,0"
5.666666666666667,516,AV,2,1,73,938,-5.666666666666667,"0,0,0,0"
5.566666666666666,952,AV,1,4,3,1621,-5.566666666666666,"0,0,0,0"
3.283333333333333,217,AV,0,11,40,380,-3.283333333333333,"0,0,0,0"
3.1333333333333333,337,AV,1,54,1,622,-3.1333333333333333,"0,0,0,0"
4.816666666666666,156,AV,3,8,9,292,-4.816666666666666,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,-6.333333333333333,"0,0,0,0"
4.033333333333333,372,AV,0,7,9,696,-4.033333333333333,"0,0,0,0"
1.4333333333333333,290,AV,0,16,45,516,-1.4333333333333333,"0,0,0,0"
6.433333333333334,255,AV,3,17,5,450,-6.433333333333334,"0,0,0,0"
6.066666666666666,901,AV,1,8,10,1557,-6.066666666666666,"0,0,0,0"
5.15,226,AV,2,11,3,389,-5.15,"0,0,0,0"
4.983333333333333,982,AV,1,8,2,1682,-4.983333333333333,"0,0,0,0"
4.25,110,AV,0,4,20,221,-4.25,"0,0,0,0"
4.666666666666667,264,AV,0,4,20,458,-4.666666666666667,"0,0,0,0"
5.833333333333333,945,AV,3,11,3,1616,-5.833333333333333,"0,0,0,0"
4.716666666666667,744,AV,2,4,20,1338,-4.716666666666667,"0,0,0,0"
2.1333333333333333,707,AV,1,16,3,1294,-2.1333333333333333,"0,0,0,0"
5.55,855,AV,2,109,20,1482,-5.55,"0,0,0,0"
4.083333333333333,878,AV,0,4,20,1520,-4.083333333333333,"0,0,0,0"
5.1,683,AV,0,7,10,1244,-5.1,"0,0,0,0"
2.6,859,AV,2,32,2,1489,-2.6,"0,0,0,0"
4.766666666666667,977,AV,2,53,3,1676,-4.766666666666667,"0,0,0,0"
4.433333333333334,965,AV,3,21,9,1652,-4.433333333333334,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,-7.083333333333333,"0,0,0,0"
5.366666666666666,485,AV,1,0,5,897,-5.366666666666666,"0,0,0,0"
3.183333333333333,956,AV,2,0,3,1626,-3.183333333333333,"0,0,0,0"
7.1,475,AV,3,1,10,887,-7.1,"0,0,0,0"
4.45,225,AV,0,11,20,387,-4.45,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,-4.483333333333333,"0,0,0,0"
4.4,93,AV,0,4,3,186,-4.4,"0,0,0,0"
2.816666666666667,719,AV,3,4,89,1310,-2.816666666666667,"0,0,0,0"
5.533333333333333,681,AV,1,100,10,1243,-5.533333333333333,"0,0,0,0"
3.6,975,AV,3,11,4,1671,-3.6,"0,0,0,0"
5.333333333333333,456,AV,1,1,1,860,-5.333333333333333,"0,0,0,0"
6.2,413,AV,2,1,4,782,-6.2,"0,0,0,0"
4.316666666666666,910,AV,1,0,2,1574,-4.316666666666666,"0,0,0,0"
5.616666666666666,78,AV,2,22,9,160,-5.616666666666666,"0,0,0,0"
5.183333333333334,544,AV,0,11,5,1000,-5.183333333333334,"0,0,0,0"
5.75,791,AV,1,8,9,1408,-5.75,"0,0,0,0"
5.7,115,AV,3,7,10,226,-5.7,"0,0,0,0"
3.75,476,AV,2,8,68,889,-3.75,"0,0,0,0"
3.966666666666667,718,AV,0,7,4,1309,-3.966666666666667,"0,0,0,0"
5.933333333333334,708,AV,3,4,20,1298,-5.933333333333334,"0,0,0,0"
5.6,49,AV,2,4,3,105,-5.6,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,-2.2666666666666666,"0,0,0,0"
4.85,581,AV,2,1,1,1064,-4.85,"0,0,0,0"
5.816666666666666,437,AV,0,1,1,815,-5.816666666666666,"0,0,0,0"
5.566666666666666,124,AV,3,7,10,236,-5.566666666666666,"0,0,0,0"
4.516666666666667,1023,AV,2,16,55,1772,-4.516666666666667,"0,0,0,0"
