travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6,68,Human,1,7,4,141,-3.6,"-3.581110426962496,-3.582854342692358,-3.5909775574281544,-3.5812249421608677"
4.35,69,Human,0,8,9,142,-4.35,"-4.3562153644212644,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7524690453837876,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.231362088711391,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.5,72,Human,1,8,15,150,-2.5,"-2.5899266030026085,-2.4845571061415432,-2.6630878528517243,-2.4811146234615498"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.97888257521153,-5.996617075272939,-6.102231067823905,-6.021179808431139"
4.55,74,Human,1,4,3,154,-4.55,"-4.5961291596462885,-4.55144786833885,-4.6273393037358135,-4.760850908547892"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.923919388663151,-4.922763052891761,-4.916082418530765,-4.947800305539429"
4.65,76,Human,3,4,3,155,-4.65,"-4.572662492979622,-4.492588167893584,-4.5057990370691465,-4.5232212748039835"
3.95,77,Human,2,21,17,158,-3.95,"-4.061504344229726,-4.226518622828812,-3.963760430708108,-4.050687730664642"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.043863266535546,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.581109900539545,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.058514856150668,-5.948895640992786,-6.047899656980143,-6.083646071916456"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.439480289015809,-4.355939802768117,-4.419783887133959,-4.3989904575331655"
1.95,82,Human,0,23,2,167,-1.95,"-1.939683258867888,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.713822430679315,-5.396813996528253,-5.670403407133959,-5.7184368581545595"
4.35,84,Human,1,11,3,171,-4.35,"-5.26697404901581,-4.611590293222467,-5.263083458917448,-5.271036320632152"
4.3,85,Human,1,11,3,172,-4.3,"-5.062292380486034,-4.6428508425927,-5.032654349892588,-4.9730632993598665"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8365568627448967,-2.834445783967748,-3.0229723489597804,-2.8547090544019786"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.436250763682475,-4.69699792548974,-5.365532242711513,-5.346005429327135"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.41329046501581,-5.064348262552545,-5.343006160373835,-5.349795521804108"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.3894624929796215,-4.14612483083869,-4.444351244275676,-4.301963350946999"
5.55,90,Human,1,11,3,181,-5.55,"-5.127598201269762,-4.583386402458693,-5.164678607133959,-5.137948419359866"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.221067231039864,-4.999531468327714,-5.044858846607214,-5.297711099001857"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.094129159646289,-4.072949025933258,-4.105151244275676,-4.096200428171647"
4.05,93,Human,1,4,3,186,-4.05,"-5.603181199783076,-5.2855785854189,-5.6183435624460705,-5.6183581937680325"
5.5,94,Human,1,4,3,188,-5.5,"-5.6106773297389,-5.542549451118065,-5.7364914630031,-5.8254005446060795"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0864728543705655,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.583333333333333,96,Human,1,4,3,189,-5.583333333333333,"-5.553297525626317,-5.542397688538106,-5.594869485057588,-5.597406855214558"
5.533333333333333,97,Human,1,4,3,191,-5.533333333333333,"-5.518991869699563,-5.486642278314419,-5.520158261112736,-5.487276169018197"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.482381437124454,-5.433164686264492,-5.5945821296697655,-5.501322019337317"
5.9,99,Human,0,1,1,194,-5.9,"-5.866294530194519,-5.859242850979791,-5.865741040452246,-5.8656918623517775"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.429385721269761,-5.339504157033436,-5.367728990313477,-5.4027358661545595"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.4547157978284995,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.744637328840292,-5.411052791884229,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9289146186983066,-3.006276342711487,-2.9775120390336167,-2.9310252892151016"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5811366592979967,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.401436661050363,-5.279600131516675,-5.3146374370691465,-5.385011211272747"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.417577555931942,-8.273030689769596,-8.223059576872497,-8.233661411682283"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.282023327717032,-5.244834066641644,-5.318547662087208,-5.49234454460608"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.4861489748463725,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-6.015329615571032,-6.013712495499983,-6.012026320584688,-6.016071934991885"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.375143516431313,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.5516172397107946,-3.3855407922253375,-3.469733533327358,-3.4296925442625668"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.5713517253071645,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.779423358169737,-3.770377621846825,-3.7583812500278624,-3.730320961088727"
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-5.345916661050364,-5.057354398351981,-5.488390129669766,-5.40708054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.4718752309644545,-5.612251408387648,-5.601052806614083,-5.5962591983117225"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416858999947765,-4.483918452450205,-4.422541007182619,-4.489568934274058"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-8.035634983943659,-8.16788402310293,-7.820489388107468,-7.838675157836711"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.835715934430601,-3.831548779083281,-3.887891581035201,-3.8300893505459266"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.062426425879843,-5.209551173330116,-5.265231949705695,-5.250162764887781"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.782104837708472,-3.777641063650293,-3.7796049224368797,-3.782512224996105"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.461885328840292,-5.022454662194671,-5.455840796336433,-5.815713628547892"
5.516666666666667,122,Human,1,7,10,234,-5.516666666666667,"-4.998596379312998,-5.068133289661639,-5.036269561415147,-5.067401506803824"
4.216666666666667,123,Human,2,0,21,235,-4.216666666666667,"-4.196942355265134,-4.235430636024861,-4.19706696441051,-4.4275195388341135"
5.516666666666667,124,Human,1,7,10,236,-5.516666666666667,"-5.116471877289064,-5.1942645684203415,-5.1500780491321185,-5.1348960705097255"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-4.238974558535429,-4.318127820093498,-4.2664331781534175,-4.346314107607392"
2.2666666666666666,126,Human,0,8,21,238,-2.2666666666666666,"-2.2839003234712862,-2.3160286312480363,-2.3689917978699047,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.336119955573089,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.416666666666667,128,Human,1,16,10,245,-5.416666666666667,"-5.4495584674175355,-5.3759882594070945,-5.9441297757600235,-5.465164327570315"
3.85,129,Human,0,4,20,245,-3.85,"-4.405248242219805,-4.81165625819952,-4.8633173315972495,-4.55988454638649"
3.6333333333333333,130,Human,2,17,22,245,-3.6333333333333333,"-3.63372678839971,-3.635785129011882,-3.6326427588601162,-3.6327914216855306"
5.366666666666666,131,Human,1,16,10,246,-5.366666666666666,"-5.3103040549208895,-5.3160678300568325,-5.377569775760024,-5.348263121645002"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.787163570188335,-4.497499643254543,-4.54380988069814,-4.77054740524979"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.1527897238342435,-4.172871048122634,-4.094314852312511,-4.12558656869186"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.364550551587202,-4.017840150369859,-4.3588332738006255,-4.3723922288212265"
5.85,135,Human,1,4,3,258,-5.85,"-6.260651729738899,-5.939478276721313,-6.042032796336434,-6.226070835684865"
5.816666666666666,136,Human,1,11,3,260,-5.816666666666666,"-5.515493484920535,-4.847228641406024,-5.470559725584115,-5.472543524199832"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.446227467296556,-3.4879872027798036,-3.4434611981817964,-3.6232976510090906"
1.7,138,Human,1,0,23,262,-1.7,"-1.7654332072574062,-1.7178711691887676,-1.772819548828176,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4296561415350266,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.070628444621777"
4.416666666666667,141,Human,1,11,3,267,-4.416666666666667,"-4.8451877960687515,-4.550674089517755,-5.014407904558513,-4.84561758989557"
5.716666666666667,142,Human,1,4,3,267,-5.716666666666667,"-5.442835837124454,-4.669235900558376,-5.432726129669767,-5.32112551312206"
1.85,143,Human,0,30,25,268,-1.85,"-1.8603627221989882,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
4.45,144,Human,3,4,3,269,-4.45,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.565036536131995"
5.55,145,Human,1,11,3,269,-5.55,"-5.485100319370119,-4.724025657129539,-5.664199291040501,-5.463501987493708"
4.4,146,Human,0,11,26,271,-4.4,"-4.4704353888379,-4.646598539611231,-4.641816530610868,-4.6686588534447235"
5.55,147,Human,1,11,3,272,-5.55,"-5.589355854603095,-5.549066129761247,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.998753921502997,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.483333333333333,149,Human,2,1,1,281,-4.483333333333333,"-4.459671473569559,-4.456487574026137,-4.459846865540302,-4.45704350649507"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.294387796068752,-4.077539960064058,-4.571741237891845,-4.33445140524979"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.250545206349143,-4.658776020874103,-5.257494125584116,-5.229136020923647"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.6439718861512596,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2143284736212703,-1.9523006165340588,-2.1041461854720294,-2.334011182586786"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.224375338735579,-4.706105151463033,-4.567740061784253,-4.584501145022444"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.783298061727353"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.874776301173828,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.566205015160316,-4.893194838682247,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.8989164640849302,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.5372773288402914,-5.316490590358043,-5.624278129669766,-5.51005654460608"
5.35,160,Human,1,4,3,295,-5.35,"-5.547447995506959,-5.342385289162642,-5.460387662087208,-5.525699211272746"
5.3,161,Human,1,4,3,296,-5.3,"-5.520738662173625,-5.3182301287446165,-5.603814129669767,-5.385584775214557"
5.333333333333333,162,Human,1,4,3,298,-5.333333333333333,"-5.343597328840291,-5.224200933939742,-5.5280434630031,-5.264933522270651"
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-4.704146856150668,-4.112924402663465,-4.764779458917448,-4.722659405249789"
3.816666666666667,164,Human,1,11,3,301,-3.816666666666667,"-4.7932449515872015,-4.28286231677018,-4.737004525584115,-4.7460491126932"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.694706192642219"
4.766666666666667,166,Human,3,17,5,305,-4.766666666666667,"-4.736860413760143,-4.737948731316075,-4.73916326425525,-4.742052441818296"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.46295688621293"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5828411530154414,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.56736964288617"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5921266325807206,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6194234083366097,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
5.0,172,Human,1,4,3,320,-5.0,"-5.007569994383697,-4.847548294699418,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.430748494956402,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.856559639963113,-2.8313365351852218,-2.807793549227593,-2.8880731355465152"
7.7,175,Human,1,4,33,323,-7.7,"-7.6834233792127655,-7.681946740922544,-7.695328588972404,-7.687036086704557"
11.4,176,Human,2,0,16,324,-11.4,"-11.380238725825311,-11.54005867462403,-11.382480418003844,-11.380940057578258"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7698083666260165,-1.744426607046976,-1.7799379092487857,-1.9738150986422718"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.1965195668260815,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2421348901530553,-3.2474788094070957,-3.3282426684302515,-3.325409167110357"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.306822277495592,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.210055597663179,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.223084640600695,-4.843537088986292,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.5020355471173925,-7.781457356436263,-7.503648890806215,-7.504165429476799"
4.7,184,Human,1,11,3,335,-4.7,"-4.809696903521669,-4.653779200206141,-4.8671279045585125,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.154275238673839,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.575092246919041,-2.5477917329071467,-2.7046961477175464,-2.6135745723233867"
4.5,187,Human,1,11,3,336,-4.5,"-4.591003570188335,-4.52522506926077,-4.630381237891846,-4.596007299359866"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.052724811542458"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.140101417605252,-5.623296563918526,-6.079351109093356,-6.302119261828616"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.493335417027172,-4.519924115911129,-4.52063195779473,-4.3283702585208195"
8.233333333333333,191,Human,1,17,36,340,-8.233333333333333,"-8.337711502130032,-8.207536265523176,-8.315488385975089,-8.307916020021999"
4.516666666666667,192,Human,1,11,3,340,-4.516666666666667,"-4.503177751587201,-4.436908964849711,-4.47900988069814,-4.479575726026532"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0842482568654375,-3.0828806456346673,-3.1203056822931132,-3.2962205768549158"
5.616666666666666,194,Human,1,1,10,343,-5.616666666666666,"-5.584256857502076,-5.587744561489995,-5.588420097787289,-5.588630192087944"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.633646947909658,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.433333333333334,196,Human,1,11,3,347,-4.433333333333334,"-4.669590236855001,-4.374247446867633,-4.45060988069814,-4.675128057533165"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.181349595400038,-6.459104945985388,-6.08832575879557,-6.267723967361189"
3.6,198,Human,1,13,37,348,-3.6,"-3.5729919006028634,-3.543312976521732,-3.5863573996913374,-3.776149470299279"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.3476169035216685,-4.20655524477177,-4.326381237891845,-4.278450724199832"
4.516666666666667,200,Human,1,4,3,351,-4.516666666666667,"-4.453195826312955,-4.385332307013659,-4.46848457760901,-4.574797347424266"
4.416666666666667,201,Human,1,11,3,353,-4.416666666666667,"-4.667304189484002,-4.319018088165009,-4.428476547364806,-4.577644256562237"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.736681040474151,-5.00717625819952,-5.050321663275877,-5.060929879719823"
6.65,203,Human,1,0,2,355,-6.65,"-6.923954134643607,-6.311209994121194,-6.824552670386152,-6.957582533905829"
3.6,204,Human,0,4,20,356,-3.6,"-4.807141492594536,-5.185917006559615,-5.266030931163227,-5.276391903775858"
5.2,205,Human,0,4,20,357,-5.2,"-5.154822965387385,-5.196509006559616,-5.2569610644965605,-5.219559213053156"
4.95,206,Human,0,4,20,359,-4.95,"-5.131305722311331,-5.364092538581026,-5.305621331163228,-5.267963229687354"
