travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.133333333333334,20,Human,0,4,3,57,-5.133333333333334,"-4.2303958263129555,-4.115539186745021,-4.113439055344595,-4.133163350946999"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.495458329649148,-2.694888662563658,-2.681332811886454,-2.62382182534641"
3.25,22,Human,0,11,4,60,-3.25,"-2.6230225531010096,-2.62011167776812,-2.778715436199725,-2.5845139101882495"
4.116666666666666,23,Human,2,7,9,61,-4.116666666666666,"-3.3434589604031677,-3.23707808975282,-3.3560911692654023,-3.383877801775858"
4.2,24,Human,0,12,10,69,-4.2,"-3.944131841172501,-3.91008350490851,-4.011896605872904,-4.042856165304189"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8148595129824656,-3.0853057565718864,-2.9147564857476467"
4.066666666666666,26,Human,1,13,11,72,-4.066666666666666,"-2.1048556502320093,-2.477549441662914,-2.1407770608315326,-2.151106569510454"
4.833333333333333,27,Human,0,11,3,73,-4.833333333333333,"-4.093454462735418,-3.9102234708903296,-4.074595684206008,-4.020088654036129"
4.466666666666667,28,Human,3,11,3,75,-4.466666666666667,"-3.7964847450859396,-3.7398822719462443,-3.8448765473648066,-3.8777242565622365"
3.9,29,Human,2,11,2,77,-3.9,"-3.9874897048236146,-3.7575230990884476,-3.7762628365577156,-3.930997211555609"
4.316666666666666,30,Human,1,4,3,77,-4.316666666666666,"-4.099994782891193,-4.069579997916815,-4.179439055344595,-4.088287522017081"
5.766666666666667,31,Human,0,11,3,79,-5.766666666666667,"-4.177187796068752,-3.863104537556996,-4.094595684206007,-4.147688654036129"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.4080687568195076,-1.356592353239428,-1.7353931820616333,-1.713404386543426"
5.766666666666667,33,Human,2,4,3,81,-5.766666666666667,"-4.07466144955786,-3.956481482729351,-4.294751244275677,-4.0622875220170815"
4.516666666666667,34,Human,1,13,4,82,-4.516666666666667,"-3.2102690838754504,-3.4475044227626253,-3.1927054663526,-3.250469378248059"
2.4166666666666665,35,Human,0,14,3,82,-2.4166666666666665,"-2.187890618937857,-2.1375869898024007,-2.1642143281364383,-2.5031429159136662"
4.25,36,Human,1,11,3,82,-4.25,"-4.005151411752607,-3.9948265413698114,-4.088595684206007,-3.976110817545161"
5.1,37,Human,0,0,2,82,-5.1,"-4.436907231039864,-4.400104430961042,-4.6030419478237725,-4.7274212377975005"
4.2,38,Human,1,4,3,83,-4.2,"-4.04866144955786,-3.952098705116814,-3.909439055344595,-4.045620855350415"
4.2,39,Human,1,4,3,86,-4.2,"-4.06466144955786,-3.963365640583481,-4.118772388677929,-4.056287522017082"
1.9,40,Human,3,0,3,88,-1.9,"-1.9540617493046601,-2.2557912476953743,-2.2777800432135815,-1.8704207986554913"
4.166666666666667,41,Human,1,11,3,89,-4.166666666666667,"-3.9678180784192723,-3.9427988336364783,-4.051929017539341,-3.967444150878494"
4.15,42,Human,1,11,3,91,-4.15,"-4.00848474508594,-3.912247512036478,-4.051929017539341,-3.9441108175451607"
6.533333333333333,43,Human,3,11,2,92,-6.533333333333333,"-5.026365097192225,-5.2624184792707585,-5.140078982481402,-5.199038215395589"
4.0,44,Human,1,4,3,93,-4.0,"-3.8046614495578597,-3.7987217664501474,-3.8727723886779284,-3.984287522017082"
4.116666666666666,45,Human,1,11,3,94,-4.116666666666666,"-3.951818078419273,-3.883353594169811,-4.025262350872675,-3.9494441508784943"
6.016666666666667,46,Human,2,11,13,96,-6.016666666666667,"-4.606814325288431,-4.576401900207977,-4.83422157618879,-4.6078690644556515"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.0916050618168809,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.180788722783814,-2.290636153815844,-2.2283060622340436,-2.6660978615056115"
5.5,49,Human,3,4,3,105,-5.5,"-4.485862492979622,-4.305345979289095,-4.48008457760901,-4.4881306807576"
0.95,50,Human,0,16,5,106,-0.95,"-0.9280187699106437,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.433333333333334,51,Human,3,4,3,109,-5.433333333333334,"-4.465329159646288,-4.269911312622429,-4.45288457760901,-4.457944014090933"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.5903521683974573,-1.5834491888043916,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.106093656584304,-4.191106529154499,-4.206504081350324,-4.048904449324727"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-3.9423442184223205,-4.030850387557897,-4.046503755946289,-4.135908960379506"
4.433333333333334,55,Human,1,18,2,127,-4.433333333333334,"-3.596741822601467,-3.625313729788532,-3.76359620559527,-3.656223955500127"
3.8,56,Human,0,7,4,128,-3.8,"-3.0031107795515615,-2.9614669095399138,-2.860510600669354,-2.91107587522266"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-3.7835619703316894,-3.90715145399314,-3.8902330954618236,-4.012202406227632"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-3.718204121404523,-3.756717054224564,-3.9503704226129557,-3.6962195338077164"
5.25,59,Human,3,1,1,132,-5.25,"-3.769428636998356,-3.946281163194513,-3.764479809702792,-3.9952395930640083"
4.966666666666667,60,Human,1,4,3,133,-4.966666666666667,"-4.339729159646288,-4.345369586745022,-4.340772388677928,-4.250363350946999"
5.3,61,Human,3,1,1,134,-5.3,"-4.048902909598685,-3.9054181206598075,-3.861833095461823,-4.147050341117874"
0.65,62,Human,0,16,5,135,-0.65,"-0.6362649000972931,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.566666666666666,63,Human,2,7,10,136,-4.566666666666666,"-3.7624103517556535,-3.937517054224564,-3.881437089279622,-4.059375627046173"
5.3,64,Human,3,1,1,136,-5.3,"-4.053862909598685,-3.9054181206598075,-3.861833095461823,-4.144383674451206"
4.7,65,Human,1,7,9,139,-4.7,"-3.2521629604031683,-3.5045958051355894,-3.2866139615817533,-3.2396111351091923"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.5456610966850355,-2.576989704449095,-2.5416619171491814,-2.554660772876465"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.70682551805441,-2.695443527379678,-2.844566059685213,-2.679510609139264"
3.6333333333333333,68,Human,0,7,4,141,-3.6333333333333333,"-2.9095107795515616,-2.867573576206581,-2.819310600669354,-2.8170492085559933"
5.883333333333334,69,Human,1,8,9,142,-5.883333333333334,"-3.9390049098152153,-4.307344317712687,-4.216678477294446,-4.282057915866131"
0.75,70,Human,0,13,14,149,-0.75,"-0.7458123839305428,-1.550674985616997,-1.550975105665016,-1.713744489876584"
5.816666666666666,71,Human,3,8,9,149,-5.816666666666666,"-3.923656621185506,-3.8813470638075254,-4.2153451439611125,-4.264057915866132"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.271505189502727,-2.2098877849772025,-2.4371931493979884,-2.174259626827261"
6.216666666666667,73,Human,3,4,16,152,-6.216666666666667,"-4.307739302923107,-4.576389289581558,-4.58127696160852,-4.64425136569494"
4.566666666666666,74,Human,1,4,3,154,-4.566666666666666,"-4.215994782891194,-4.156009717396017,-4.0601057220112615,-4.1151633509469985"
4.933333333333334,75,Human,0,13,4,154,-4.933333333333334,"-3.954625547013622,-3.9434168715434343,-3.7451854549624035,-3.7125088359317813"
4.45,76,Human,1,4,3,155,-4.45,"-4.169994782891194,-3.945039989396018,-3.968617910942343,-3.8522875220170816"
3.95,77,Human,2,21,17,158,-3.95,"-3.609359774464085,-3.916481611869348,-3.6467635040941477,-3.6318119739543775"
4.5,78,Human,1,22,9,160,-4.5,"-3.263209403407728,-3.4090971922246225,-3.180440695443045,-3.2826378689704825"
2.55,79,Human,0,4,18,160,-2.55,"-2.4634765252028554,-4.891784827263223,-3.1181637241457145,-2.466773537726479"
5.9,80,Human,1,11,3,164,-5.9,"-5.173721129402085,-4.933478005279579,-5.245676547364807,-5.200488654036128"
4.45,81,Human,3,11,3,166,-4.45,"-3.9015877960687515,-3.860314777556996,-3.852595684206008,-3.906621987369462"
1.9833333333333334,82,Human,1,23,2,167,-1.9833333333333334,"-1.7148114159368575,-1.7506958929564629,-1.7954385860895834,-1.792960618315001"
4.4,83,Human,1,11,3,169,-4.4,"-4.3927877960687525,-4.361584671946245,-4.4999432140314735,-4.449021987369462"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-4.666921129402085,-4.372132590890329,-4.068595684206008,-4.362355320702796"
4.716666666666667,85,Human,3,11,3,172,-4.716666666666667,"-4.221587796068752,-3.9983697386129116,-4.037143214031473,-4.095955320702796"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.4559113758141415,-2.4377106755478297,-2.695382102866392,-2.4850529846691396"
5.783333333333333,87,Human,0,11,3,178,-5.783333333333333,"-4.567187796068751,-4.274804164223664,-4.569262350872674,-4.329555320702795"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-4.308121129402085,-4.283578271946245,-4.3042098806981395,-4.317021987369462"
4.15,89,Human,1,4,3,181,-4.15,"-4.0659947828911935,-3.8885705728501474,-4.105439055344595,-3.9649541886837483"
5.766666666666667,90,Human,2,11,3,181,-5.766666666666667,"-4.325321129402085,-4.204591605279578,-4.411943214031473,-4.2964886540361285"
5.2,91,Human,3,0,2,181,-5.2,"-4.5162508818331215,-4.4576014114355,-4.5638419478237715,-4.575216990238001"
4.316666666666666,92,Human,3,4,3,183,-4.316666666666666,"-4.059328116224528,-3.741310069396018,-3.7059654858474103,-3.8148773474242663"
4.05,93,Human,1,4,3,186,-4.05,"-4.5579947828911935,-4.388214813411688,-4.50048457760901,-4.748630017613666"
6.916666666666667,94,Human,2,4,3,188,-6.916666666666667,"-5.0510624929796215,-4.683435183431277,-5.057017910942343,-5.0448966842803316"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.049833617100581,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.666666666666667,96,Human,2,4,3,189,-5.666666666666667,"-5.042262492979622,-4.631337050097943,-4.77288457760901,-4.6619633509469995"
5.7,97,Human,0,4,3,191,-5.7,"-4.7661291596462885,-4.5885477167646105,-4.548105722011262,-4.704077347424266"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.062129159646288,-4.739528520078355,-4.594105722011261,-4.956630017613667"
5.9,99,Human,1,1,1,194,-5.9,"-4.425169576265351,-4.53046782986118,-4.193966428795157,-4.405372926397341"
5.833333333333333,100,Human,3,11,3,195,-5.833333333333333,"-4.369854462735418,-4.307052839932806,-4.562076547364807,-4.58369758989557"
4.916666666666667,101,Human,2,25,10,197,-4.916666666666667,"-3.244278890063905,-3.284470494364852,-3.550908205238149,-3.8828947432782814"
6.733333333333333,102,Human,2,4,3,199,-6.733333333333333,"-5.009329159646288,-4.554393050097945,-4.985151244275676,-4.981030017613666"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.4770002258485224,-2.4746329981562996,-2.5055573679041987,-2.552060775886729"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.4942759998641237,-1.4740091888043916,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-4.495994782891193,-4.6284752934116895,-4.771817910942343,-4.857830017613666"
8.233333333333333,106,Human,0,17,3,204,-8.233333333333333,"-7.323290847518697,-7.324527119431661,-7.223568712759931,-7.511004989525497"
6.766666666666667,107,Human,0,4,3,212,-6.766666666666667,"-4.919195826312956,-4.546756040078355,-4.482105722011262,-4.841163350946999"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.11274544722423,-4.081171236770081,-4.21246093220189,-4.115420337994445"
6.066666666666666,109,Human,2,1,10,220,-6.066666666666666,"-4.950348003279287,-5.055030274153732,-5.081584518758049,-5.018115944444024"
4.3,110,Human,0,4,20,221,-4.3,"-3.9929450760242293,-4.047837903436748,-4.19046093220189,-3.941420337994445"
3.85,111,Human,2,26,3,221,-3.85,"-2.9640961713101452,-3.022542149685829,-3.138542057279995,-2.9955594396346807"
4.55,112,Human,0,7,9,223,-4.55,"-3.6528349604031685,-3.5314780897528197,-3.633771169265403,-3.649211135109192"
3.783333333333333,113,Human,0,7,4,225,-3.783333333333333,"-2.9794041128848954,-2.924773576206581,-2.8962439340026873,-2.9162225418893266"
4.933333333333334,114,Human,1,4,3,226,-4.933333333333334,"-4.64466144955786,-4.513950368062684,-4.4447723886779285,-4.740230017613666"
5.6,115,Human,1,7,10,226,-5.6,"-4.265346174618209,-4.436733643379651,-4.169170422612956,-4.401607168303606"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-3.557026960403168,-3.3798780897528204,-3.570037835932069,-3.532411135109191"
7.883333333333334,117,Human,3,17,3,229,-7.883333333333334,"-7.066073559398371,-7.409193786098328,-7.024875379426598,-7.190526658287065"
3.95,118,Human,0,7,4,230,-3.95,"-3.1034041128848955,-3.053520242873248,-3.0477106006693537,-2.9503825418893266"
5.566666666666666,119,Human,1,7,10,231,-5.566666666666666,"-4.200260939694567,-4.263880310046318,-4.129303755946289,-4.0396422937128404"
3.933333333333333,120,Human,2,7,4,233,-3.933333333333333,"-2.9592974462182284,-2.9983469095399142,-3.1302439340026873,-2.940542541889326"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-4.925862492979622,-4.699693316764611,-4.941417910942342,-4.7216966842803325"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-3.935306351755654,-3.9784503875578974,-4.077303755946289,-4.020308960379507"
4.833333333333333,123,Human,1,0,21,235,-4.833333333333333,"-3.380881607826893,-3.626231710986056,-3.3587649545059213,-3.704457612761635"
4.3,124,Human,0,7,10,236,-4.3,"-3.8866620850889873,-3.91898372089123,-4.160637089279623,-4.010575627046173"
4.3,125,Human,2,7,9,238,-4.3,"-3.4128989604031683,-3.3557447564194867,-3.453451169265403,-3.446144468442525"
2.65,126,Human,2,8,21,238,-2.65,"-2.1359348824343654,-2.195035789060045,-2.2192580175050587,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-4.446105895781542,-4.195826809917632,-4.392634255718127,-4.215422531172297"
5.316666666666666,128,Human,1,16,10,245,-5.316666666666666,"-5.005560105339899,-4.679285509760655,-4.990827774625036,-4.6697696799405435"
3.85,129,Human,0,4,20,245,-3.85,"-3.712169199757563,-4.017171236770082,-3.97246093220189,-3.836753671327778"
3.6333333333333333,130,Human,3,17,22,245,-3.6333333333333333,"-3.0552786578591116,-3.0581523675849027,-3.1412248637626394,-3.151502415958464"
5.566666666666666,131,Human,0,16,10,246,-5.566666666666666,"-4.792448084271919,-4.6273892756676895,-4.716868051614627,-4.809105928495282"
4.45,132,Human,1,11,3,248,-4.45,"-4.11848474508594,-4.088712750045597,-4.150595684206007,-4.121688654036129"
4.85,133,Human,1,16,9,248,-4.85,"-3.5439903460304216,-3.787819346024947,-3.539689855150124,-3.6264794371010325"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-3.6256059313574243,-3.6019802116558495,-3.6565956842060077,-3.5647774842118274"
5.85,135,Human,1,4,3,258,-5.85,"-5.2155958263129545,-4.971251716764611,-5.27088457760901,-5.157430017613666"
7.233333333333333,136,Human,3,11,3,260,-7.233333333333333,"-4.2798180784192725,-4.404070531378931,-4.577929017539342,-4.863821987369462"
3.75,137,Human,1,28,9,261,-3.75,"-2.3853036749699776,-2.5859944767499394,-2.3998367779217418,-2.6723261412937958"
1.8,138,Human,0,0,23,262,-1.8,"-1.6200668611808988,-1.5818326974859636,-1.6701911027018865,-1.9343259589160753"
1.2833333333333334,139,Human,0,29,3,264,-1.2833333333333334,"-1.2853356959566051,-1.5285910764593815,-1.3077106667000857,-1.4952748702072622"
3.433333333333333,140,Human,1,4,24,265,-3.433333333333333,"-3.2376961142516714,-2.9387456940202,-2.9416399658625982,-2.88178413699536"
4.266666666666667,141,Human,1,11,3,267,-4.266666666666667,"-4.273151411752606,-3.9859350213698113,-4.1245956842060085,-4.225444150878494"
4.15,142,Human,1,4,3,267,-4.15,"-4.33266144955786,-4.148311176583482,-4.156105722011262,-4.322954188683749"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.787225457600845,-1.8207103431725462,-1.7800839932805377,-1.7984367650587954"
5.766666666666667,144,Human,0,4,3,269,-5.766666666666667,"-4.392795826312955,-4.126786890729351,-4.645439055344595,-4.050287522017081"
5.866666666666666,145,Human,2,11,3,269,-5.866666666666666,"-4.606921129402085,-4.381775605279578,-4.595676547364807,-4.5402219873694625"
4.416666666666667,146,Human,0,11,26,271,-4.416666666666667,"-3.9998989584833216,-4.076119510439165,-3.9672688698229477,-3.9817002782060276"
5.55,147,Human,1,11,3,272,-5.55,"-4.6111877960687515,-4.673794805279578,-4.899276547364806,-4.555021987369462"
7.4,148,Human,3,4,16,280,-7.4,"-4.911099302923106,-5.267109289581557,-5.127143628275187,-5.335424699028273"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-3.592102909598685,-3.6896944965278458,-3.5004997621284897,-3.5689729263973415"
3.9166666666666665,150,Human,1,11,3,283,-3.9166666666666665,"-3.9638180784192727,-3.711666818703145,-3.9579290175393407,-3.6607774842118275"
5.7,151,Human,0,11,3,285,-5.7,"-4.460387796068751,-4.2250812052795785,-4.593543214031474,-4.283288654036128"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.516403086157644,-2.5361415322068357,-2.541518194030672,-2.664716524478762"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-1.9762439253599209,-1.8717480639500141,-2.1041461854720294,-2.334011182586786"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.005440868555026,-3.9991226324943216,-4.268008410563649,-4.1931264312780545"
5.0,155,Human,0,16,9,289,-5.0,"-4.063565610157671,-3.8838193460249473,-3.913263188483457,-3.9959419630429567"
4.883333333333334,156,Human,0,8,9,292,-4.883333333333334,"-4.399301656481882,-4.567210984379354,-4.404678477294446,-4.611924582532798"
5.8,157,Human,0,4,29,292,-5.8,"-4.561661792565893,-4.507783208950723,-4.70180601515451,-4.4308519717949055"
0.9,158,Human,0,31,2,293,-0.9,"-0.8857506920313791,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-4.885329159646288,-4.649367240078355,-4.518772388677928,-4.838630017613665"
5.266666666666667,160,Human,1,4,3,295,-5.266666666666667,"-4.902262492979622,-4.661477960078355,-4.721439055344595,-4.870363350946999"
5.3,161,Human,1,4,3,296,-5.3,"-4.877195826312955,-4.631314760078355,-4.530105722011262,-4.830496684280332"
6.633333333333334,162,Human,0,4,3,298,-6.633333333333334,"-4.873329159646288,-4.552538226745022,-4.688105722011262,-4.821696684280332"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-3.7289392646907578,-3.7067235588558494,-3.878595684206008,-3.8114441508784935"
3.7,164,Human,1,11,3,301,-3.7,"-3.722272598024091,-3.6561044740558493,-3.865929017539341,-3.793444150878494"
4.8,165,Human,3,16,30,305,-4.8,"-4.025343389133912,-4.112710841295482,-4.14223218203048,-4.131882512249249"
4.766666666666667,166,Human,2,17,5,305,-4.766666666666667,"-3.979453656584305,-4.0696931958211655,-4.081917414683657,-3.943171115991394"
4.616666666666666,167,Human,0,32,9,306,-4.616666666666666,"-3.9052135617950574,-3.8251196544276462,-4.052986074487391,-3.8672644194873063"
2.4,168,Human,1,33,9,307,-2.4,"-1.4276996340502275,-1.6164919796512698,-1.535186423170699,-1.453918071713523"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-4.46279866964576,-4.41554402377509"
4.083333333333333,170,Human,1,0,3,315,-4.083333333333333,"-2.2784076473454844,-2.621299664822966,-2.2777800432135815,-2.2944786958867294"
4.25,171,Human,2,0,3,317,-4.25,"-2.309156660678818,-2.647966331489633,-2.672224034570865,-2.2856173031917453"
4.783333333333333,172,Human,1,4,3,320,-4.783333333333333,"-4.28266144955786,-4.376409888062684,-4.3421057220112615,-4.661563350947"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.2177857445430544,-2.2557912476953743,-2.2777800432135815,-2.174658962553396"
2.85,174,Human,1,8,32,323,-2.85,"-2.466499437442364,-2.4269988423326136,-2.3426153283556768,-2.4021976076247626"
7.766666666666667,175,Human,2,4,33,323,-7.766666666666667,"-6.345948486675389,-6.530697320145004,-6.59240212456065,-6.582308182188884"
11.4,176,Human,1,0,16,324,-11.4,"-8.849151086001163,-9.343936040600394,-9.366059399605621,-9.199224176462367"
1.75,177,Human,1,4,34,324,-1.75,"-1.4273778409946958,-1.4608133505852465,-1.4091583070852516,-1.9738150986422718"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-3.8310083231485494,-4.078410984379354,-4.146678477294446,-3.8104579158661314"
3.9833333333333334,179,Human,3,34,10,329,-3.9833333333333334,"-2.5314309598419085,-2.5205701698251097,-2.408990889722293,-2.7165543628457494"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.157610776481882,-4.3421443177126875,-4.224678477294447,-4.3216579158661315"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-3.9631325801484056,-3.9133470638075254,-4.20001181062778,-3.941905728165997"
5.866666666666666,182,Human,0,16,10,331,-5.866666666666666,"-4.855861417605252,-4.672795687200818,-4.75020138494796,-4.967015743952436"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-6.71576018085203,-6.991860452764995,-6.771782046093265,-6.796044989525498"
4.6,184,Human,1,11,3,335,-4.6,"-4.09848474508594,-4.192259502045597,-4.172595684206008,-4.4686219873694615"
3.2,185,Human,0,16,12,335,-3.2,"-2.5832758237312268,-2.585690580612375,-2.779881221891204,-2.7517732195830096"
2.55,186,Human,1,21,35,335,-2.55,"-2.2642551601213565,-2.279032516072509,-2.401703517980266,-2.29708575323578"
6.083333333333333,187,Human,3,11,3,336,-6.083333333333333,"-4.07448474508594,-4.007024110890329,-4.133929017539341,-4.35209758989557"
4.166666666666667,188,Human,2,16,9,337,-4.166666666666667,"-3.5378212658713597,-3.6124860126916136,-3.6294585507867665,-3.5971727704343652"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.612626772006565,-5.187242850475192,-5.2708680516146265,-5.2064363466072106"
4.75,190,Human,2,1,1,339,-4.75,"-3.502095303665023,-3.637018120659808,-3.6375664287951563,-3.4388338728942984"
8.15,191,Human,1,17,36,340,-8.15,"-7.417866939281641,-7.544978176335321,-7.495429020059008,-7.551989807196039"
5.916666666666667,192,Human,3,11,3,340,-5.916666666666667,"-3.8358180784192726,-3.918093124223663,-4.094595684206007,-4.24057758989557"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-2.625442042480808,-2.6121106755478296,-2.742048769533058,-2.5763863180024726"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-4.64360133661262,-4.583654509358832,-4.655637852091382,-4.738892755555219"
3.433333333333333,195,Human,3,1,1,346,-3.433333333333333,"-3.4614286369983565,-3.596351453993141,-3.4108997621284898,-3.401879206227632"
4.3,196,Human,1,11,3,347,-4.3,"-4.019151411752606,-3.9578639393789303,-4.0799290175393415,-3.968088654036129"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-5.038933897706531,-4.802437205367969,-4.922166891592351,-4.975021237797501"
3.6666666666666665,198,Human,0,13,37,348,-3.6666666666666665,"-3.2966956680232937,-3.2372653728731815,-3.5863573996913374,-3.478520171207432"
5.683333333333334,199,Human,3,11,3,351,-5.683333333333334,"-3.809818078419273,-3.764901017556997,-3.833929017539341,-4.0882042565622365"
4.283333333333333,200,Human,1,4,3,351,-4.283333333333333,"-4.12066144955786,-3.9496712853960174,-4.148105722011262,-4.268496684280332"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.005151411752607,-3.9769923525698108,-4.060595684206008,-3.9327774842118277"
5.316666666666666,202,Human,0,4,20,354,-5.316666666666666,"-4.1827413682908965,-4.185171236770081,-4.42446093220189,-4.229420337994444"
8.116666666666667,203,Human,3,0,2,355,-8.116666666666667,"-5.321733897706531,-5.120250538701303,-5.345041947823772,-5.715990323571335"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.423649614621192,-4.299837903436748,-4.709435412428178,-4.624202937062222"
5.9,205,Human,2,4,20,357,-5.9,"-4.422773241287858,-4.3658379034367485,-4.609168745761512,-4.87326960372889"
5.9,206,Human,2,4,20,359,-5.9,"-4.390600014621191,-4.3691712367700815,-4.608635412428178,-4.49326960372889"
3.716666666666667,207,Human,3,4,38,362,-3.716666666666667,"-2.6527939543310928,-2.7246834068109194,-2.956416663910533,-2.850895275187482"
