travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.440382018253868,-4.378914007376942,-4.471392990313477,-4.462856738583123"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.385061454603095,-4.302797176611173,-4.375211813707168,-4.327874017723648"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.226658430525559,-4.2038518267332865,-3.9244491320642707,-4.38183821539559"
4.416666666666667,30,Human,1,4,3,77,-4.416666666666667,"-4.5106633277170305,-4.441884325351977,-4.510217910942343,-4.487837347424266"
4.45,31,Human,1,11,3,79,-4.45,"-4.448453484920535,-4.4390712596673225,-4.43900988069814,-4.46481758989557"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5797883387889395,-1.4182123453127309,-1.7353931820616333,-1.713404386543426"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.507783327717031,-4.348404778877068,-4.589134328753875,-4.423163350946998"
3.4,34,Human,2,13,4,82,-3.4,"-3.4715486004336937,-3.4475044227626253,-3.4114203098627525,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.28907265743495,-2.3473988038547606,-2.3495078940013325,-2.5031429159136662"
4.4,36,Human,1,11,3,82,-4.4,"-4.423963570188336,-4.385532963214509,-4.4308765473648055,-4.62337758989557"
5.1,37,Human,1,0,2,82,-5.1,"-5.355428967338973,-5.105842449486106,-5.265024143952439,-5.154882925523734"
4.333333333333333,38,Human,1,4,3,83,-4.333333333333333,"-4.405595826312955,-4.293577374819832,-4.345599570402481,-4.403163350946999"
4.3,39,Human,1,4,3,86,-4.3,"-4.408395826312955,-4.317426978883332,-4.43168457760901,-4.401696684280333"
1.95,40,Human,3,0,3,88,-1.95,"-1.9540617493046601,-2.2557912476953743,-2.2777800432135815,-1.9488770119868488"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.579403570188335,-4.321893877877459,-4.374876547364806,-4.567164256562236"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353454462735419,-4.277872125190206,-4.374876547364806,-4.56689758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.517942352881677,-6.681178620620778,-6.517401973221803,-6.527590738352363"
4.183333333333334,44,Human,1,4,3,93,-4.183333333333334,"-4.140395826312955,-4.132271306541188,-4.1792594630031,-4.314096684280333"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.271454462735419,-4.2583966027593405,-4.33020988069814,-4.296221987369462"
5.85,46,Human,3,11,13,96,-5.85,"-5.800250107407426,-5.780750746449163,-5.844345886422465,-5.787336386863182"
1.15,47,Human,0,15,1,101,-1.15,"-1.1444105054955471,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.719897159398646,-2.9660071384421407,-2.702417060763928,-3.2628782892044894"
5.3,49,Human,1,4,3,105,-5.3,"-5.30057553735965,-5.296103301133398,-5.299703447724255,-5.295561938672973"
0.95,50,Human,0,16,5,106,-0.95,"-0.9572929490630175,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.279798437781054,-5.241598671346388,-5.265498593103523,-5.256395952403108"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.677999370400338,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.936710386906843,-4.931336055411754,-4.930698919131739,-4.932876552096525"
4.683333333333334,54,Human,1,7,10,125,-4.683333333333334,"-4.6786547003806795,-4.6768463760695065,-4.719276589711167,-4.724315067976217"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.37902408279472,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.750011279522634,-3.7548344885766305,-3.756848780373371,-3.74872031333761"
4.35,57,Human,3,1,1,129,-4.35,"-4.849253586438289,-4.840039388444473,-4.903709531243412,-4.737245988418834"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.1209164602376465,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.485853040493838,-4.389265095108391,-4.177581748946787,-4.435516803985685"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.9474266621736245,-4.885952018502868,-4.962475463003099,-4.959634450270651"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.167938463378225,-5.12464005965397,-5.12856893095273,-5.129069959262241"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6605000891693565,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3340753160774055,-4.512010914703721,-4.639519768799029,-4.598667067976218"
5.166666666666667,64,Human,2,1,1,136,-5.166666666666667,"-4.944837204192405,-4.921395248924464,-4.648027390925576,-4.901480247288672"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.3297429167163,-4.397161029408131,-4.310818001782044,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833966760719849,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.8333333333333335,67,Human,1,20,3,141,-2.8333333333333335,"-2.855707051773419,-2.848480373231665,-3.248986181081504,-2.9269418206447444"
3.6,68,Human,3,7,4,141,-3.6,"-3.5704850421288983,-3.564650901755429,-3.576221946785193,-3.5716632984912766"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.360441066274394,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7531265621115814,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.233601853916325,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.5899266030026085,-2.4438755646143413,-2.4371931493979884,-2.471533265825338"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.98384637694368,-5.996617075272939,-6.102231067823905,-6.021179808431139"
4.55,74,Human,1,4,3,154,-4.55,"-4.5961291596462885,-4.5486592667070145,-4.6273393037358135,-4.760850908547892"
5.133333333333334,75,Human,3,13,4,154,-5.133333333333334,"-4.90404071145284,-4.902233936810044,-4.904265410858526,-4.947800305539429"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.572662492979622,-4.425032865208261,-4.5057990370691465,-4.49152659350498"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.061504344229726,-4.226518622828812,-3.99408697077483,-4.050687730664642"
4.05,78,Human,0,22,9,160,-4.05,"-4.0424372948912115,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5776854093454618,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.95,80,Human,1,11,3,164,-5.95,"-6.058514856150668,-5.951536252406602,-6.047899656980143,-6.083646071916456"
4.4,81,Human,1,11,3,166,-4.4,"-4.439480289015809,-4.380595369091712,-4.419783887133959,-4.3989904575331655"
1.95,82,Human,0,23,2,167,-1.95,"-1.9407760380570531,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.588111371682477,-5.580845653185755,-5.670403407133959,-5.6022127393598655"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.26697404901581,-4.575403315783159,-5.263083458917448,-5.271036320632152"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-4.856706844509429,-4.869865445737811,-4.799151270699068,-4.74541140524979"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8328097474331675,-2.835506088478674,-3.0229723489597804,-2.8547090544019786"
4.2,87,Human,1,11,3,178,-4.2,"-5.436250763682475,-4.404096602863369,-5.365532242711513,-5.346005429327135"
5.583333333333333,88,Human,1,11,3,179,-5.583333333333333,"-5.245779747936428,-5.271977845147509,-5.199591033800626,-5.349795521804108"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.3894624929796215,-4.134310834718449,-4.444351244275676,-4.301963350946999"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.127598201269762,-4.233611761580142,-5.164678607133959,-5.137948419359866"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.221067231039864,-4.999854051641919,-5.044858846607214,-5.297711099001857"
4.1,92,Human,1,4,3,183,-4.1,"-4.094129159646289,-4.076919522011551,-4.105151244275676,-4.096200428171647"
5.55,93,Human,1,4,3,186,-5.55,"-5.603181199783076,-5.566151037118998,-5.6183435624460705,-5.6183581937680325"
5.55,94,Human,1,4,3,188,-5.55,"-5.6106773297389,-5.58754836741273,-5.7364914630031,-5.8254005446060795"
2.1,95,Human,0,24,19,189,-2.1,"-2.09141775938277,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.553297525626317,-5.535788323526317,-5.594869485057588,-5.597406855214558"
5.55,97,Human,1,4,3,191,-5.55,"-5.465406503791121,-5.44024312286229,-5.466864493057587,-5.487276169018197"
5.566666666666666,98,Human,1,4,3,192,-5.566666666666666,"-5.482381437124454,-5.445671887182875,-5.5945821296697655,-5.443319190838313"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.843544004286169,-5.844886897058071,-5.838296302966626,-5.8382002519891465"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.429385721269761,-5.333878755756673,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.454737183096188,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.483333333333333,102,Human,1,4,3,199,-5.483333333333333,"-5.744637328840292,-5.418483086342249,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9266498007391837,-3.006276342711487,-2.9775120390336167,-2.9276984599978064"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5827434270766536,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.401436661050363,-5.275653760600912,-5.3146374370691465,-5.385011211272747"
8.2,106,Human,2,17,3,204,-8.2,"-8.417577555931942,-8.273030689769596,-8.206946084081778,-8.233661411682283"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.282023327717032,-5.220044818287494,-5.318547662087208,-5.49234454460608"
4.533333333333333,108,Human,0,4,20,213,-4.533333333333333,"-4.496417569304233,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.016666666666667,109,Human,1,1,10,220,-6.016666666666667,"-6.00337815541217,-6.002675774218722,-6.005249459246907,-5.999619664697689"
4.45,110,Human,0,4,20,221,-4.45,"-4.370850978834985,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.35,111,Human,1,26,3,221,-3.35,"-3.5516172397107946,-3.377839039874596,-3.469733533327358,-3.4296925442625668"
4.6,112,Human,0,7,9,223,-4.6,"-4.567205130858951,-4.563800092229423,-4.598230716922534,-4.631276880940726"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.7451125310455047,-3.770377621846825,-3.7583812500278624,-3.7289045732870125"
5.05,114,Human,1,4,3,226,-5.05,"-5.345916661050364,-5.045075413137483,-5.488390129669766,-5.40708054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.583248002234599,-5.583726158939032,-5.58048267493427,-5.582823997889653"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4184579099320125,-4.483918452450205,-4.422541007182619,-4.489568934274058"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-8.035634983943659,-8.16788402310293,-7.809467996664341,-7.838675157836711"
3.8,118,Human,3,7,4,230,-3.8,"-3.835715934430601,-3.831548779083281,-3.887891581035201,-3.819208984939314"
5.55,119,Human,0,7,10,231,-5.55,"-5.076390074316177,-5.209551173330116,-5.265231949705695,-5.250162764887781"
3.7666666666666666,120,Human,3,7,4,233,-3.7666666666666666,"-3.7468193444826925,-3.7556891619535815,-3.7587576913076237,-3.7499587727788497"
4.9,121,Human,1,4,3,233,-4.9,"-5.461885328840292,-5.266910324568589,-5.455840796336433,-5.815713628547892"
4.4,122,Human,0,7,10,234,-4.4,"-4.644081532833954,-4.955999945410382,-5.036269561415147,-4.942585216838113"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.182546275131539,-4.235430636024861,-4.191927664864276,-4.4275195388341135"
5.483333333333333,124,Human,2,7,10,236,-5.483333333333333,"-4.962805689996086,-5.021479252328306,-5.054264228081815,-5.02695342147049"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-4.226119651664933,-4.318127820093498,-4.2664331781534175,-4.346314107607392"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.298748044712652,-2.3160286312480363,-2.3689917978699047,-2.3349944297373373"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-4.989751155672176,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.4,128,Human,1,16,10,245,-5.4,"-5.4495584674175355,-5.364478043657057,-5.9441297757600235,-5.465164327570315"
4.083333333333333,129,Human,0,4,20,245,-4.083333333333333,"-3.9279467027378505,-4.3270703227494,-4.26637499660921,-4.474855682983112"
3.65,130,Human,1,17,22,245,-3.65,"-3.6245731068745464,-3.6280647445981855,-3.6241295131229116,-3.6231115963836413"
5.35,131,Human,1,16,10,246,-5.35,"-5.3103040549208895,-5.302538861261043,-5.292795553033362,-5.348263121645002"
4.5,132,Human,1,11,3,248,-4.5,"-4.787163570188335,-4.495272099486327,-4.54380988069814,-4.77054740524979"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.1527897238342435,-4.172871048122634,-4.096701189309144,-4.12558656869186"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.364550551587202,-4.2009508467887064,-4.3588332738006255,-4.3723922288212265"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.260651729738899,-5.961933354797275,-6.042032796336434,-6.226070835684865"
5.75,136,Human,1,11,3,260,-5.75,"-5.515493484920535,-5.02534413455075,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4372549473297687,-3.4879872027798036,-3.4434611981817964,-3.6232976510090906"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7654332072574062,-1.731874596222928,-1.772819548828176,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.432147525639211,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.205108217725308"
5.6,141,Human,1,11,3,267,-5.6,"-4.8451877960687515,-4.830260885982654,-5.014407904558513,-4.84561758989557"
5.766666666666667,142,Human,1,4,3,267,-5.766666666666667,"-5.442835837124454,-4.8499807911463195,-5.432726129669767,-5.32112551312206"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.858410637195418,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
5.933333333333334,144,Human,3,4,3,269,-5.933333333333334,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-5.134977092581427"
4.35,145,Human,1,11,3,269,-4.35,"-5.485100319370119,-4.676496608644141,-5.664199291040501,-5.463501987493708"
4.6,146,Human,3,11,26,271,-4.6,"-4.634705310203165,-4.595748174514039,-4.589770663263584,-4.576029458507381"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.589355854603095,-5.498586184294703,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.998268075061302,-7.000383209135831,-7.019814205957239,-7.055193411606659"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.450528344119102,-4.442618959686465,-4.4468363259250685,-4.442255478898546"
4.116666666666666,150,Human,1,11,3,283,-4.116666666666666,"-4.294387796068752,-4.125470294158204,-4.571741237891845,-4.33445140524979"
4.116666666666666,151,Human,1,11,3,285,-4.116666666666666,"-5.250545206349143,-4.720287986293146,-5.257494125584116,-5.229136020923647"
2.7333333333333334,152,Human,0,16,12,286,-2.7333333333333334,"-2.6684178994775345,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.95,153,Human,1,16,27,288,-1.95,"-2.2143284736212703,-1.949209507313169,-2.1041461854720294,-2.334011182586786"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.360093149191187,-4.706105151463033,-4.567740061784253,-4.584501145022444"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.783004840904402"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.885401868328075,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
5.85,157,Human,1,4,29,292,-5.85,"-5.566205015160316,-5.374887796884822,-5.550791202958249,-5.5444628762256585"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.902624442970969,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.5372773288402914,-5.345769918567589,-5.624278129669766,-5.51005654460608"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.547447995506959,-5.380858220557136,-5.460387662087208,-5.525699211272746"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.520738662173625,-5.321273359637241,-5.603814129669767,-5.385584775214557"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.343597328840291,-5.227892346864019,-5.5280434630031,-5.264933522270651"
3.8666666666666667,163,Human,1,11,3,299,-3.8666666666666667,"-4.704146856150668,-4.3815232624312,-4.764779458917448,-4.722659405249789"
4.0,164,Human,3,11,3,301,-4.0,"-4.496736903521668,-4.554682363190243,-4.60042232364681,-4.387576738583123"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.678835896671593"
4.75,166,Human,3,17,5,305,-4.75,"-4.724336745625277,-4.726462365851707,-4.7278592670654955,-4.728206940341087"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.462160245822084"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5821135377086781,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.562410420236826"
2.6,170,Human,0,0,3,315,-2.6,"-2.5929105087560904,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6175055555062565,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.9,172,Human,1,4,3,320,-4.9,"-5.007569994383697,-4.8875979252726145,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.426773170844971,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.8,174,Human,2,8,32,323,-2.8,"-2.856559639963113,-2.8313365351852218,-2.8131159265922263,-2.8880731355465152"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.6834233792127655,-7.676410524198252,-7.695328588972404,-7.687036086704557"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.36495634243538,-11.54005867462403,-11.36373799968386,-11.362841937446907"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7698083666260165,-1.7611822933608254,-1.7799379092487857,-1.9738150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.190634356930356,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.25,179,Human,1,34,10,329,-3.25,"-3.2454465091627305,-3.240382421139126,-3.3282426684302515,-3.325409167110357"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.294693171502321,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.203954994770175,-4.365208787503484,-4.566676115168891,-4.283524582532798"
4.35,182,Human,1,16,10,331,-4.35,"-5.223084640600695,-4.933600951479354,-5.320795553033362,-5.413612595161949"
7.5,183,Human,3,17,3,332,-7.5,"-7.497465261296989,-7.781457356436263,-7.500394446841101,-7.497965861549876"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.809696903521669,-4.665577699673727,-4.8671279045585125,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.165020730661585,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.575092246919041,-2.539915680889779,-2.7046961477175464,-2.6135745723233867"
4.55,187,Human,1,11,3,336,-4.55,"-4.591003570188335,-4.538598728497529,-4.630381237891846,-4.596007299359866"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.064447661450046"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.140101417605252,-5.571550773318772,-6.079351109093356,-6.302119261828616"
4.75,190,Human,1,1,1,339,-4.75,"-4.4250026046172986,-4.458238478222245,-4.3874457673875975,-4.454972808281524"
8.15,191,Human,1,17,36,340,-8.15,"-8.261007555411506,-8.157462813964722,-8.248527149135526,-8.307916020021999"
4.45,192,Human,1,11,3,340,-4.45,"-4.503177751587201,-4.449878940449191,-4.47900988069814,-4.479575726026532"
3.066666666666667,193,Human,1,11,4,342,-3.066666666666667,"-3.0842482568654375,-3.079117350603139,-3.1203056822931132,-3.2962205768549158"
5.65,194,Human,3,1,10,343,-5.65,"-5.567821071877596,-5.5631425439947835,-5.562114736125971,-5.566945980086091"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.6764755017092154,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.4,196,Human,1,11,3,347,-4.4,"-4.669590236855001,-4.372393598540674,-4.45060988069814,-4.675128057533165"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.181349595400038,-6.459104945985388,-6.077966871824614,-6.159654959201486"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5729919006028634,-3.528478291522692,-3.5863573996913374,-3.776149470299279"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.3476169035216685,-4.235778597727752,-4.326381237891845,-4.278450724199832"
4.45,200,Human,1,4,3,351,-4.45,"-4.453195826312955,-4.4057930253476325,-4.46848457760901,-4.574797347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.667304189484002,-4.338356209344613,-4.428476547364806,-4.577644256562237"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.323785618500043,-5.00717625819952,-5.050321663275877,-4.926162349649779"
8.133333333333333,203,Human,1,0,2,355,-8.133333333333333,"-6.923954134643607,-6.807774781074305,-6.824552670386152,-6.957582533905829"
5.05,204,Human,0,4,20,356,-5.05,"-5.056961165327842,-5.185917006559615,-5.120038663954034,-5.276391903775858"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.0648405078295,-5.196509006559616,-5.0878679972873675,-5.078615682983112"
5.916666666666667,206,Human,2,4,20,359,-5.916666666666667,"-5.153262858922252,-5.209282339892949,-5.305621331163228,-5.267963229687354"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.222499937086403,-3.2006199804457798,-3.4751333311284265,-3.2699250475626576"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.414787796068753,-4.2161080582941395,-4.310343214031473,-4.256355320702795"
5.15,209,Human,0,4,20,368,-5.15,"-4.993233376078345,-5.207896258199519,-5.088955997287368,-5.1138156829831125"
