travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.279798437781054,-5.218613291323759,-5.265498593103523,-5.256395952403108"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6832249583235006,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.962011046132248,-4.96401794510332,-4.960124860877382,-4.96253219372687"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.681473766093932,-4.68638136726905,-4.719276589711167,-4.724315067976217"
4.35,55,Human,0,18,2,127,-4.35,"-4.354625471871197,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7633405522278194,-3.767200924194638,-3.7688123576320303,-3.7604356548605327"
4.4,57,Human,3,1,1,129,-4.4,"-4.959402869150631,-4.952031510755578,-4.976300958328063,-4.395130154348832"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.11723853114276,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.485853040493838,-4.389265095108391,-3.9699252358713335,-4.435516803985685"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.9474266621736245,-4.894334893584912,-4.962475463003099,-4.959634450270651"
5.166666666666667,61,Human,3,1,1,134,-5.166666666666667,"-5.192117826582986,-5.191231388080747,-5.1902491748799555,-5.177304453620181"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666240811393325,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333097241373931,-4.512010914703721,-4.639519768799029,-4.598667067976218"
3.933333333333333,64,Human,2,1,1,136,-3.933333333333333,"-4.944837204192405,-4.973782865806238,-3.967802442628294,-4.959621047431552"
4.3,65,Human,2,7,9,139,-4.3,"-4.3297429167163,-4.397161029408131,-4.309289013541548,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8360673187836203,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.837374912950242,-2.8574207993915834,-3.248986181081504,-2.9269418206447444"
3.6,68,Human,1,7,4,141,-3.6,"-3.6001641888633547,-3.597755399707435,-3.606115379275857,-3.5987586743202202"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-4.333552691134483,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500394512154931,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.241645242570057,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.5,72,Human,1,8,15,150,-2.5,"-2.5899266030026085,-2.4967278444733734,-2.6630878528517243,-2.5038493118527048"
6.0,73,Human,0,4,16,152,-6.0,"-5.9934906463403825,-5.996617075272939,-6.102231067823905,-6.021179808431139"
4.566666666666666,74,Human,1,4,3,154,-4.566666666666666,"-4.5961291596462885,-4.532543045724635,-4.6273393037358135,-4.760850908547892"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.9291355109305215,-4.928210442313409,-4.918344663557566,-4.947800305539429"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.572662492979622,-4.523622103859576,-4.574378050390921,-4.55686161587455"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.061504344229726,-4.226518622828812,-3.955744145552629,-4.050687730664642"
4.083333333333333,78,Human,0,22,9,160,-4.083333333333333,"-4.060291262772225,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5770122965978404,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.9,80,Human,1,11,3,164,-5.9,"-6.058514856150668,-5.944135370004025,-6.047899656980143,-6.083646071916456"
4.4,81,Human,1,11,3,166,-4.4,"-4.439480289015809,-4.423860795756685,-4.502493776373834,-4.4458590326932"
1.95,82,Human,0,23,2,167,-1.95,"-1.9404709951540187,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.831057944543452,-5.744912190117256,-5.792989392373834,-5.7947494865236475"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.26697404901581,-4.337819162835608,-5.263083458917448,-5.271036320632152"
4.616666666666666,85,Human,3,11,3,172,-4.616666666666666,"-5.062292380486034,-4.985382906325658,-5.032654349892588,-4.702521417771249"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8330190287368593,-2.8389299368864966,-3.0229723489597804,-2.8547090544019786"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.436250763682475,-4.233941790684936,-5.482425794169211,-5.453471010128375"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.588505897610119,-5.539031074054794,-5.545523942639255,-5.53986913395463"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.3894624929796215,-4.152569394324911,-4.444351244275676,-4.301963350946999"
4.566666666666666,90,Human,3,11,3,181,-4.566666666666666,"-5.3923295154793145,-5.2986015550404915,-5.298409552373835,-4.605872619582281"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.221067231039864,-5.001500700912518,-5.044858846607214,-5.297711099001857"
4.05,92,Human,1,4,3,183,-4.05,"-4.094129159646289,-4.064193523450822,-4.105151244275676,-4.096200428171647"
5.516666666666667,93,Human,1,4,3,186,-5.516666666666667,"-5.603181199783076,-4.948673464954332,-5.6183435624460705,-5.6183581937680325"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.685208530457787,-5.577349444073989,-5.7364914630031,-5.8254005446060795"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0820125684785307,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.553297525626317,-5.535045605495527,-5.594869485057588,-5.597406855214558"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.518991869699563,-5.487052764731451,-5.520158261112736,-5.523154268547891"
5.516666666666667,98,Human,1,4,3,192,-5.516666666666667,"-5.482381437124454,-5.437229214429485,-5.5945821296697655,-5.501322019337317"
5.9,99,Human,3,1,1,194,-5.9,"-5.892154144421536,-5.896126123557601,-5.894157457249617,-5.893207975712947"
5.3,100,Human,1,11,3,195,-5.3,"-5.429385721269761,-5.319556704744059,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.4532960556455645,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.45,102,Human,1,4,3,199,-5.45,"-5.744637328840292,-5.427431356552774,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.932406661709906,-3.006276342711487,-2.9775120390336167,-2.9299252610372255"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5789214030228274,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.401436661050363,-5.263264446329368,-5.3550432829886505,-5.385011211272747"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.417577555931942,-8.273030689769596,-8.206048664517002,-8.233661411682283"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.282023327717032,-5.204640974103571,-5.318547662087208,-5.49234454460608"
4.55,108,Human,0,4,20,213,-4.55,"-4.479761257439728,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.016666666666667,109,Human,3,1,10,220,-6.016666666666667,"-6.028504551522193,-6.028820844579644,-6.029082118062526,-6.023161079978246"
4.383333333333334,110,Human,0,4,20,221,-4.383333333333334,"-4.321120879037156,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.5516172397107946,-3.387298874447062,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.5531812322419976,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.779423358169737,-3.7741866739084604,-3.7933716666889565,-3.7686088205630845"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.613399995506958,-5.065096285600592,-5.488390129669766,-5.40708054460608"
5.633333333333334,115,Human,0,7,10,226,-5.633333333333334,"-5.603287505602401,-5.612251408387648,-5.601052806614083,-5.5962591983117225"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.419304494975411,-4.483918452450205,-4.431366139079429,-4.489568934274058"
7.8,117,Human,2,17,3,229,-7.8,"-8.035634983943659,-8.16788402310293,-7.795052001517501,-7.838675157836711"
3.85,118,Human,3,7,4,230,-3.85,"-3.8552394142111477,-3.84814590393001,-3.887891581035201,-3.83877618305058"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-5.172957425742373,-5.500930847646795,-5.506728024712254,-5.499733334798429"
3.8333333333333335,120,Human,3,7,4,233,-3.8333333333333335,"-3.806301446553646,-3.8062301934316345,-3.80481950956348,-3.8096497703769625"
4.9,121,Human,1,4,3,233,-4.9,"-5.763606610457787,-5.024761531089861,-5.878404776321983,-5.815713628547892"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-5.036400667686229,-5.147839965062645,-5.149015649132118,-5.167254538776393"
4.2,123,Human,2,0,21,235,-4.2,"-4.1994223865631914,-4.235430636024861,-4.186153225040668,-4.4275195388341135"
4.416666666666667,124,Human,0,7,10,236,-4.416666666666667,"-4.844643214777643,-5.3838806137799775,-5.37552530225785,-5.3701334304807835"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.278087900274523,-4.318127820093498,-4.285183900684855,-4.346314107607392"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3169289482967166,-2.402822904998429,-2.3689917978699047,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.172774990481961,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.4495584674175355,-5.376219045768753,-5.9441297757600235,-5.465164327570315"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-3.917657015672597,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
3.65,130,Human,0,17,22,245,-3.65,"-3.645531834116064,-3.6492656568596913,-3.647470560339109,-3.647262473782555"
5.35,131,Human,1,16,10,246,-5.35,"-5.361576577270045,-5.338229787760656,-5.377569775760024,-5.348263121645002"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.787163570188335,-4.4884718389648155,-4.54380988069814,-4.77054740524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.1527897238342435,-4.172871048122634,-4.140850641221729,-4.142445937661513"
3.05,134,Human,1,11,3,249,-3.05,"-4.364550551587202,-3.9678170256352066,-4.3588332738006255,-4.3723922288212265"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.260651729738899,-5.989978051341074,-6.042032796336434,-6.226070835684865"
4.566666666666666,136,Human,1,11,3,260,-4.566666666666666,"-5.515493484920535,-5.01643195075924,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4393005256627247,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.8666666666666667,138,Human,1,0,23,262,-1.8666666666666667,"-1.8409664866874407,-1.8029800103557583,-1.8682556390625409,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4272127441875742,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.2006637993670526"
4.466666666666667,141,Human,1,11,3,267,-4.466666666666667,"-5.072816903521668,-4.585283680986449,-5.014407904558513,-5.086494071916456"
4.266666666666667,142,Human,1,4,3,267,-4.266666666666667,"-5.442835837124454,-4.264125234927763,-5.432726129669767,-5.32112551312206"
1.9,143,Human,0,30,25,268,-1.9,"-1.8934979933309246,-1.9232349412047038,-1.9892537556995444,-1.9743328629709624"
4.433333333333334,144,Human,3,4,3,269,-4.433333333333334,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.8992659249997965"
4.333333333333333,145,Human,1,11,3,269,-4.333333333333333,"-5.485100319370119,-5.081205131580484,-5.664199291040501,-5.463501987493708"
4.433333333333334,146,Human,0,11,26,271,-4.433333333333334,"-4.46726304931903,-4.646598539611231,-4.641816530610868,-4.6686588534447235"
5.55,147,Human,1,11,3,272,-5.55,"-5.589355854603095,-5.5499047870221885,-5.774343673800625,-5.624310617190314"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.998071693259731,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.4753225187674195,-4.474689177074787,-4.473805164151941,-4.476255302983129"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.585510236855002,-4.097931295668367,-4.571741237891845,-4.33445140524979"
4.116666666666666,151,Human,1,11,3,285,-4.116666666666666,"-5.250545206349143,-4.864588243497466,-5.257494125584116,-5.229136020923647"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.642317208871288,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2143284736212703,-1.9533273690314568,-2.1041461854720294,-2.334011182586786"
4.233333333333333,154,Human,0,11,28,289,-4.233333333333333,"-4.280117490488818,-4.706105151463033,-4.884192049427403,-4.880934249351289"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.777849893622889"
4.85,156,Human,0,8,9,292,-4.85,"-4.899277842036253,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
4.4,157,Human,1,4,29,292,-4.4,"-5.566205015160316,-4.5574013165498375,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000629487066902,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.5372773288402914,-5.314543900138617,-5.624278129669766,-5.51005654460608"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.547447995506959,-5.369876203633823,-5.460387662087208,-5.525699211272746"
5.25,161,Human,1,4,3,296,-5.25,"-5.520738662173625,-5.289754319284738,-5.603814129669767,-5.385584775214557"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.343597328840291,-5.224805900534586,-5.5280434630031,-5.278613484483187"
3.8666666666666667,163,Human,1,11,3,299,-3.8666666666666667,"-4.704146856150668,-4.425127902801064,-4.764779458917448,-4.722659405249789"
3.8333333333333335,164,Human,1,11,3,301,-3.8333333333333335,"-4.7932449515872015,-4.398687633573929,-4.737004525584115,-4.7460491126932"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.672808863110743"
4.75,166,Human,1,17,5,305,-4.75,"-4.749430558669672,-4.749510036622158,-4.749722377436754,-4.7523810156261534"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.462171620973533"
1.6,168,Human,0,33,9,307,-1.6,"-1.5875324310042112,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.561273220009629"
2.6,170,Human,0,0,3,315,-2.6,"-2.592226386001935,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.6251128432314745,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.766666666666667,172,Human,1,4,3,320,-4.766666666666667,"-5.007569994383697,-4.85657385364966,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.42801169475002,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.85,174,Human,2,8,32,323,-2.85,"-2.856559639963113,-2.838402561481511,-2.813844465524711,-2.8880731355465152"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.713405370036879,-7.682002752825037,-7.695328588972404,-7.7062955360303125"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.394946653531083,-11.54005867462403,-11.39164886870897,-11.394899971362157"
1.8166666666666667,177,Human,1,4,34,324,-1.8166666666666667,"-1.7698083666260165,-1.7656884046110166,-1.7799379092487857,-1.9738150986422718"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.188928792146981,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2389769357029152,-3.2489673203331466,-3.3282426684302515,-3.325409167110357"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.298600765578358,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.203521020764392,-4.365208787503484,-4.566676115168891,-4.283524582532798"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.223084640600695,-4.622957191764689,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.805999206463542,-7.781457356436263,-7.509743351274922,-7.5087032309986945"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.809696903521669,-4.669954062354044,-4.8671279045585125,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.151263734521031,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.575092246919041,-2.5564574240972124,-2.7046961477175464,-2.6135745723233867"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.591003570188335,-4.538048430331116,-4.630381237891846,-4.596007299359866"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.043212384363806"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.654784037417747,-6.079351109093356,-6.302119261828616"
3.8,190,Human,3,1,1,339,-3.8,"-4.493335417027172,-4.519924115911129,-4.52063195779473,-4.308212603874237"
8.1,191,Human,0,17,36,340,-8.1,"-8.209068000107035,-8.604002124601578,-8.559057375446738,-8.43706625281408"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.503177751587201,-4.456248261530873,-4.5365412378918455,-4.543660580821226"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0814884771592665,-3.0866277810894465,-3.1203056822931132,-3.2962205768549158"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.624190620399614,-5.626297858523369,-5.623893955178728,-5.626534831793095"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.5653500819609727,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.3,196,Human,1,11,3,347,-4.3,"-4.669590236855001,-4.352466441416164,-4.45060988069814,-4.675128057533165"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.370730407722692,-6.459104945985388,-6.04497020153332,-6.3541791738889515"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5729919006028634,-3.5270308524688727,-3.5863573996913374,-3.776149470299279"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.3476169035216685,-4.229107862783414,-4.326381237891845,-4.278450724199832"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.453195826312955,-4.399374953829765,-4.46848457760901,-4.574797347424266"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.667304189484002,-4.392041415151333,-4.428476547364806,-4.577644256562237"
5.35,202,Human,0,4,20,354,-5.35,"-4.668498535305707,-5.00717625819952,-5.050321663275877,-5.060929879719823"
6.616666666666666,203,Human,1,0,2,355,-6.616666666666666,"-6.923954134643607,-6.5109828256758595,-6.824552670386152,-6.957582533905829"
5.15,204,Human,0,4,20,356,-5.15,"-4.94479384383633,-5.185917006559615,-5.266030931163227,-5.276391903775858"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.077769896039322,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
4.966666666666667,206,Human,0,4,20,359,-4.966666666666667,"-5.1136126864009865,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.222499937086403,-3.1766356956548116,-3.4751333311284265,-3.2699250475626576"
