travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.059328116224528,-3.8714174221974282,-4.064772388677929,-3.9152352112727464"
5.9,93,Human,3,4,3,186,-5.9,"-5.336395826312955,-4.7824574805834805,-4.990387662087208,-4.978904014090933"
6.983333333333333,94,Human,0,4,3,188,-6.983333333333333,"-5.437516661050364,-5.0897854805834815,-5.057017910942343,-5.485917347424266"
2.1333333333333333,95,Human,0,24,19,189,-2.1333333333333333,"-2.087561479651519,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.783333333333333,96,Human,3,4,3,189,-5.783333333333333,"-5.042262492979622,-4.923389045396018,-5.2583076620872085,-5.046989877939414"
7.083333333333333,97,Human,0,4,3,191,-7.083333333333333,"-5.229569994383698,-4.868003872062685,-4.77848457760901,-5.446595211272746"
5.7,98,Human,3,4,3,192,-5.7,"-5.062129159646288,-4.970631586183481,-5.284894328753874,-5.105304014090933"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-4.710135661012281,-4.801040930555611,-4.802138514428901,-4.707631674451206"
5.633333333333334,100,Human,3,11,3,195,-5.633333333333334,"-4.659216903521668,-4.687847150890329,-5.009661237891846,-4.793624738583123"
3.45,101,Human,0,25,10,197,-3.45,"-3.3641366333701765,-3.4075763954918816,-3.550908205238149,-3.8828947432782814"
7.0,102,Human,3,4,3,199,-7.0,"-5.009329159646288,-5.011772726653452,-4.985151244275676,-5.384824014090933"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.641280144543055,-2.646373065191707,-2.6877792276566925,-2.62831528737605"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5435221162110122,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
6.85,105,Human,2,4,3,204,-6.85,"-5.401436661050363,-4.836890854450148,-5.187454328753875,-4.857830017613666"
8.25,106,Human,0,17,3,204,-8.25,"-7.651572809078634,-7.849621695545329,-7.609750642833023,-7.511004989525497"
5.1,107,Human,1,4,3,212,-5.1,"-4.919195826312956,-4.888431274016095,-4.93568457760901,-4.841163350946999"
6.45,108,Human,2,4,20,213,-6.45,"-4.230823752890175,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.016666666666667,109,Human,0,1,10,220,-6.016666666666667,"-5.355556055432078,-5.25735755265632,-5.271934281673107,-5.217826088888553"
4.25,110,Human,0,4,20,221,-4.25,"-4.122121212257739,-4.4182703227493985,-4.19046093220189,-4.223136270395556"
3.4,111,Human,1,26,3,221,-3.4,"-3.1046102703814498,-3.1584269757989314,-3.138542057279995,-3.167158041366196"
4.583333333333333,112,Human,2,7,9,223,-4.583333333333333,"-3.835601301655868,-3.895182471802256,-3.972946881663191,-3.9827022414206867"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.1435232903079164,-3.096485527631932,-3.0969951472021497,-3.2250490934758362"
4.933333333333334,114,Human,1,4,3,226,-4.933333333333334,"-5.0157291596462885,-4.726075921781428,-4.8724845776090095,-4.740230017613666"
4.65,115,Human,0,7,10,226,-4.65,"-4.555821551755654,-4.669386914703721,-4.535336338090365,-4.657952401309552"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-3.866497254658028,-3.78723580513559,-3.7326969354123225,-3.8559289080873533"
7.866666666666666,117,Human,0,17,3,229,-7.866666666666666,"-7.340953744681625,-7.409193786098328,-7.345253576166357,-7.329087993296319"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.2660566236412496,-3.2294828609652653,-3.2781684805354834,-3.2549114934758356"
5.616666666666666,119,Human,3,7,10,231,-5.616666666666666,"-4.45687541842232,-4.517770914703721,-4.416776338090365,-4.596704401309552"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.2466170322463332,-3.182010860965265,-3.1302439340026873,-3.1792805601425025"
6.416666666666667,121,Human,2,4,3,233,-6.416666666666667,"-5.194023327717032,-5.042470389396018,-5.2364676620872075,-5.047357347424266"
5.516666666666667,122,Human,2,7,10,234,-5.516666666666667,"-4.099262731790286,-4.296093643379651,-4.3651763380903645,-4.332913834970272"
4.85,123,Human,1,0,21,235,-4.85,"-3.6697642290092123,-3.870985368788845,-3.6496095708837903,-3.704457612761635"
5.5,124,Human,2,7,10,236,-5.5,"-4.234797067790286,-4.235186976712985,-4.428509671423699,-4.305127168303605"
4.2,125,Human,0,7,9,238,-4.2,"-3.6962553346580282,-3.6112624718022563,-3.6060942687456556,-3.743582241420687"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.229625594511783,-2.3160286312480363,-2.2192580175050587,-2.3349944297373373"
7.083333333333333,127,Human,2,27,2,240,-7.083333333333333,"-4.676884716625233,-4.653328114600773,-5.121285923659602,-4.659004691604505"
5.3,128,Human,1,16,10,245,-5.3,"-5.005560105339899,-4.98752751433079,-4.990827774625036,-5.272652595161949"
3.716666666666667,129,Human,0,4,20,245,-3.716666666666667,"-3.773390270043225,-4.017171236770082,-3.97246093220189,-3.836753671327778"
3.65,130,Human,0,17,22,245,-3.65,"-3.2693783410298316,-3.1765218940679225,-3.246313224343445,-3.247868599433438"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-4.947291800750868,-4.8988624697606555,-4.920161107958369,-4.990618076129559"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.504787796068753,-4.2354428266958495,-4.54380988069814,-4.48401758989557"
4.05,133,Human,3,16,9,248,-4.05,"-3.7251922768243375,-3.787819346024947,-3.76940150729608,-3.7762801730779945"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-3.8871514117526065,-3.885934002126411,-3.9086098806981395,-3.7751553207027952"
7.45,135,Human,2,4,3,258,-7.45,"-5.645809994383697,-5.345601098729352,-5.706707662087209,-5.6126106807576"
7.216666666666667,136,Human,0,11,3,260,-7.216666666666667,"-5.187750236855002,-4.681938473415849,-4.84900988069814,-4.863821987369462"
3.4833333333333334,137,Human,2,28,9,261,-3.4833333333333334,"-2.762594351980786,-2.822128914733285,-2.789895537869915,-2.6723261412937958"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.6593868222780523,-1.6669853395569176,-1.6701911027018865,-1.9343259589160753"
1.3166666666666667,139,Human,0,29,3,264,-1.3166666666666667,"-1.301557467517727,-1.5285910764593815,-1.3077106667000857,-1.4952748702072622"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.2376961142516714,-3.247663221882827,-3.123311972690079,-3.021206811474958"
7.133333333333334,141,Human,0,11,3,267,-7.133333333333334,"-4.8451877960687515,-4.365665080343346,-4.493009880698141,-4.590355320702796"
5.883333333333334,142,Human,0,4,3,267,-5.883333333333334,"-4.642795826312955,-4.456919153013429,-4.761551244275676,-4.655030017613666"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8250594342916329,-1.8207103431725462,-1.890733861291097,-1.8887494120470363"
4.083333333333333,144,Human,1,4,3,269,-4.083333333333333,"-4.930903327717031,-4.3538102767334514,-4.645439055344595,-4.722184014090932"
4.116666666666666,145,Human,1,11,3,269,-4.116666666666666,"-4.835536903521668,-4.529003054045597,-4.856541237891846,-4.788844256562237"
4.416666666666667,146,Human,0,11,26,271,-4.416666666666667,"-4.160602000095993,-4.230895608351332,-4.167148429191692,-4.102026889231489"
7.083333333333333,147,Human,0,11,3,272,-7.083333333333333,"-5.3198268561506685,-5.002562008712264,-4.899276547364806,-5.047350923228903"
7.383333333333334,148,Human,3,4,16,280,-7.383333333333334,"-5.663103553870789,-5.680354098331913,-5.638381569286817,-5.745006425889286"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-3.763682327678948,-3.8450889305556104,-3.8483198477622342,-3.7551783411178734"
3.9166666666666665,150,Human,1,11,3,283,-3.9166666666666665,"-3.9638180784192727,-3.8468853956074756,-3.9579290175393407,-4.048621987369462"
5.616666666666666,151,Human,3,11,3,285,-5.616666666666666,"-4.721643570188334,-4.627385304712265,-4.593543214031474,-4.747304738583122"
2.7,152,Human,0,16,12,286,-2.7,"-2.585731713446047,-2.832246559098802,-2.7698812218912043,-2.664716524478762"
1.9166666666666667,153,Human,1,16,27,288,-1.9166666666666667,"-1.9762439253599209,-1.9276544055951406,-2.1041461854720294,-2.334011182586786"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.077428579760139,-4.4492981059954575,-4.268008410563649,-4.1931264312780545"
4.816666666666666,155,Human,2,16,9,289,-4.816666666666666,"-4.247519154792804,-4.237055476819958,-4.238488440629412,-4.153420237101033"
4.9,156,Human,0,8,9,292,-4.9,"-4.637242448118725,-4.9271021208368175,-4.880409448502224,-4.611924582532798"
4.4,157,Human,1,4,29,292,-4.4,"-4.8159961007193814,-4.700981253728464,-4.844778145456942,-5.008014910769258"
0.9,158,Human,0,31,2,293,-0.9,"-0.8953307867648426,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.733333333333333,159,Human,0,4,3,293,-6.733333333333333,"-5.254929994383697,-4.888261700316814,-4.981684577609009,-5.204237347424266"
6.75,160,Human,0,4,3,295,-6.75,"-5.271809994383698,-4.910679227783481,-5.1338179109423425,-5.236290680757599"
5.15,161,Human,1,4,3,296,-5.15,"-4.877195826312955,-4.918566490493451,-4.98408457760901,-5.187730680757599"
5.416666666666667,162,Human,3,4,3,298,-5.416666666666667,"-4.873329159646288,-4.847966238760118,-4.877151244275677,-4.9406906807576"
3.683333333333333,163,Human,1,11,3,299,-3.683333333333333,"-4.03648474508594,-3.916969744334411,-4.172876547364806,-4.379155320702795"
3.65,164,Human,1,11,3,301,-3.65,"-4.017818078419273,-3.875240196729077,-4.16940988069814,-4.351421987369462"
4.983333333333333,165,Human,0,16,30,305,-4.983333333333333,"-4.370219769045704,-4.266835339703053,-4.357119078957718,-4.2455060097994"
4.75,166,Human,3,17,5,305,-4.75,"-4.136896258600777,-4.209087889990266,-4.215533931746926,-4.233629514234493"
6.15,167,Human,2,32,9,306,-6.15,"-4.054170849436046,-4.080095723542117,-4.4723888595899135,-4.077049228471877"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5109457701069733,-1.6164919796512698,-1.535186423170699,-1.7231344573708185"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.502286832138277"
2.6333333333333333,170,Human,3,0,3,315,-2.6333333333333333,"-2.3841808943011102,-2.621299664822966,-2.638890701237532,-2.408466365367507"
2.566666666666667,171,Human,0,0,3,317,-2.566666666666667,"-2.443888210267555,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.7,172,Human,1,4,3,320,-4.7,"-4.692795826312955,-4.5641885293547615,-4.740351244275676,-4.661563350947"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.295382876507555,-2.397966331489633,-2.2777800432135815,-2.267781736034174"
3.55,174,Human,0,8,32,323,-3.55,"-2.6831995499538914,-2.4715990738660913,-2.5172738101476333,-2.568424752766477"
7.8,175,Human,0,4,33,323,-7.8,"-6.872073698138916,-6.761224522782671,-6.827255032981854,-6.909179879084441"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-9.804790028374079,-9.758482165813648,-9.769514186351165,-9.636046007836562"
1.8166666666666667,177,Human,0,4,34,324,-1.8166666666666667,"-1.5675218182366053,-1.5515872110412248,-1.5173266456682013,-1.9738150986422718"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.002809594785392,-4.078410984379354,-4.146678477294446,-4.294693066154324"
3.25,179,Human,0,34,10,329,-3.25,"-2.7901158142988214,-2.7831649086880703,-2.703859378444501,-2.7165543628457494"
5.716666666666667,180,Human,0,8,9,329,-5.716666666666667,"-4.511523232570917,-4.3421443177126875,-4.224678477294447,-4.3216579158661315"
5.65,181,Human,1,8,9,330,-5.65,"-4.0444048512949795,-4.365208787503484,-4.20001181062778,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.058022467417535,-4.9951380585134855,-5.1801611079583685,-4.967015743952436"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.175941478014958,-6.991860452764995,-7.037273842833024,-7.060802126629653"
4.55,184,Human,1,11,3,335,-4.55,"-4.4954544627354185,-4.390836865047346,-4.554743214031474,-4.4686219873694615"
3.2,185,Human,1,16,12,335,-3.2,"-2.7551705550837218,-2.8068419715919206,-2.779881221891204,-2.7517732195830096"
2.55,186,Human,1,21,35,335,-2.55,"-2.3714041280970855,-2.3685979815624583,-2.401703517980266,-2.424335269255291"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.242921129402085,-4.247996344775849,-4.300476547364807,-4.35209758989557"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-3.700257012697088,-3.869988810153291,-3.7269001739627465,-3.7508572397446605"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-5.612626772006565,-5.421201672776633,-5.566694441291702,-5.815149077285769"
4.75,190,Human,1,1,1,339,-4.75,"-3.7516762429320187,-3.8596144965278465,-3.6375664287951563,-3.6440162762552144"
8.183333333333334,191,Human,2,17,36,340,-8.183333333333334,"-7.844293551425313,-7.662649207734924,-7.7324079061711,-7.774925179090165"
6.016666666666667,192,Human,2,11,3,340,-6.016666666666667,"-4.265321129402086,-4.147663679602516,-4.47900988069814,-4.24057758989557"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-2.7902829071877173,-2.7817508323506113,-2.742048769533058,-2.974442387735311"
5.6,194,Human,1,1,10,343,-5.6,"-4.804881069290096,-4.949538885989653,-4.824510281673106,-4.914447537777509"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.4426476610122823,-3.596351453993141,-3.4956425144289,-3.4681700316487722"
5.933333333333334,196,Human,2,11,3,347,-5.933333333333334,"-4.395321129402085,-4.097032921202516,-4.45060988069814,-4.327804256562237"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-5.371147118165225,-5.4886164309610415,-5.338853477285772,-5.330016990238001"
3.6166666666666667,198,Human,0,13,37,348,-3.6166666666666667,"-3.4172185608682417,-3.405346537577736,-3.5863573996913374,-3.478520171207432"
4.2,199,Human,1,11,3,351,-4.2,"-4.001187796068752,-3.9900293209891826,-3.987143214031473,-4.0882042565622365"
4.3,200,Human,1,4,3,351,-4.3,"-4.453195826312955,-4.167065358498209,-4.148105722011262,-4.268496684280332"
5.9,201,Human,2,11,3,353,-5.9,"-4.354121129402086,-4.065941772311345,-4.428476547364806,-4.3095553207027955"
5.316666666666666,202,Human,0,4,20,354,-5.316666666666666,"-4.336483358228228,-4.185171236770081,-4.42446093220189,-4.229420337994444"
8.1,203,Human,3,0,2,355,-8.1,"-5.801243027865514,-5.729533764294375,-5.772700224925685,-6.192792258857068"
5.033333333333333,204,Human,0,4,20,356,-5.033333333333333,"-4.422326882148841,-4.683203656082732,-4.709435412428178,-4.624202937062222"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-4.718593232872718,-4.739336989416066,-4.880668329942543,-4.87326960372889"
5.283333333333333,206,Human,0,4,20,359,-5.283333333333333,"-4.740920540819383,-4.752003656082732,-4.608635412428178,-4.771282349649779"
