travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,27,Human,1,11,3,73,-4.4,"-4.440382018253868,-4.3940928440009115,-4.471392990313477,-4.462856738583123"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.385061454603095,-4.322406071596102,-4.375211813707168,-4.378965880845585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.226658430525559,-4.2038518267332865,-3.917691949742557,-4.38183821539559"
4.466666666666667,30,Human,1,4,3,77,-4.466666666666667,"-4.5106633277170305,-4.439980727830183,-4.510217910942343,-4.487837347424266"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.498762787936428,-4.42471195457182,-4.497874571225179,-4.46481758989557"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5797883387889395,-1.4166669936701883,-1.7353931820616333,-1.713404386543426"
4.35,33,Human,1,4,3,81,-4.35,"-4.507783327717031,-4.370494998837604,-4.589134328753875,-4.423163350946998"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4715486004336937,-3.4475044227626253,-3.4073542617399717,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.304574835263761,-2.3473988038547606,-2.3495078940013325,-2.5031429159136662"
4.416666666666667,36,Human,1,11,3,82,-4.416666666666667,"-4.423963570188336,-4.391821774034368,-4.4308765473648055,-4.62337758989557"
5.1,37,Human,1,0,2,82,-5.1,"-5.355428967338973,-5.12332508863695,-5.265024143952439,-5.154882925523734"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.405595826312955,-4.2760641938611,-4.345599570402481,-4.403163350946999"
4.35,39,Human,1,4,3,86,-4.35,"-4.408395826312955,-4.338021737066207,-4.43168457760901,-4.401696684280333"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2265827327770618,-2.2557912476953743,-2.2777800432135815,-1.9571153704862145"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.579403570188335,-4.3173266838578535,-4.374876547364806,-4.567164256562236"
4.3,42,Human,1,11,3,91,-4.3,"-4.353454462735419,-4.286906207258668,-4.374876547364806,-4.56689758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.532740092607661,-6.681178620620778,-6.537089655750934,-6.56832473921218"
4.05,44,Human,1,4,3,93,-4.05,"-4.175649994383697,-4.085375158484887,-4.1792594630031,-4.314096684280333"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.533830236855002,-4.262796286109892,-4.33020988069814,-4.296221987369462"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.803362143847277,-5.841267263825998,-5.844345886422465,-5.758530323635118"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1407353178507174,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.719897159398646,-2.9660071384421407,-2.700117159589313,-3.2628782892044894"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.350460429887721,-5.292009624864538,-5.349762758179405,-5.3297828842717125"
0.95,50,Human,0,16,5,106,-0.95,"-0.950000284416396,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.279798437781054,-5.217304536634304,-5.265498593103523,-5.256395952403108"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6832978210101117,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.962942170239132,-4.96401794510332,-4.96228047634871,-4.96253219372687"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.682723990340327,-4.68638136726905,-4.719276589711167,-4.724315067976217"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.361595674622754,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7633405522278194,-3.767200924194638,-3.7688123576320303,-3.7594195553847003"
4.4,57,Human,3,1,1,129,-4.4,"-4.959402869150631,-4.952031510755578,-4.976300958328063,-4.483652248977026"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.116854055218193,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.485853040493838,-4.389265095108391,-3.9718357679569865,-4.435516803985685"
4.9,60,Human,1,4,3,133,-4.9,"-4.9474266621736245,-4.9002769912632385,-4.962475463003099,-4.959634450270651"
5.2,61,Human,3,1,1,134,-5.2,"-5.192117826582986,-5.191231388080747,-5.1902491748799555,-5.188104456695595"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666527122410698,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.332914637386745,-4.512010914703721,-4.639519768799029,-4.598667067976218"
3.95,64,Human,2,1,1,136,-3.95,"-4.944837204192405,-4.973782865806238,-3.94872950440044,-4.959621047431552"
4.3,65,Human,2,7,9,139,-4.3,"-4.3297429167163,-4.397161029408131,-4.306115823957295,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8342292056856846,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8316656781422034,-2.8574207993915834,-3.248986181081504,-2.9269418206447444"
3.6166666666666667,68,Human,1,7,4,141,-3.6166666666666667,"-3.6001641888633547,-3.6024139450534998,-3.606115379275857,-3.5990069394561766"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.332199879164281,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500129273742929,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.237422313085356,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.5899266030026085,-2.496362446743702,-2.6630878528517243,-2.5038493118527048"
6.0,73,Human,0,4,16,152,-6.0,"-5.997333768741021,-6.030626993551684,-6.102231067823905,-6.021179808431139"
4.5,74,Human,1,4,3,154,-4.5,"-4.5961291596462885,-4.537629038556383,-4.6273393037358135,-4.760850908547892"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.9291355109305215,-4.928210442313409,-4.920288512687877,-4.947800305539429"
4.55,76,Human,1,4,3,155,-4.55,"-4.572662492979622,-4.520961824326039,-4.574378050390921,-4.55686161587455"
3.95,77,Human,2,21,17,158,-3.95,"-4.061504344229726,-4.226518622828812,-3.943242241614686,-4.050687730664642"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.050204240985203,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5812620560158472,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.95,80,Human,1,11,3,164,-5.95,"-6.058514856150668,-5.933016944709587,-6.047899656980143,-6.083646071916456"
4.45,81,Human,1,11,3,166,-4.45,"-4.439480289015809,-4.4276533722202185,-4.502493776373834,-4.4458590326932"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9421788690254027,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.831057944543452,-5.754290159790956,-5.792989392373834,-5.7947494865236475"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.26697404901581,-4.331064583277972,-5.263083458917448,-5.271036320632152"
4.383333333333334,85,Human,1,11,3,172,-4.383333333333334,"-5.062292380486034,-4.90064938137207,-5.032654349892588,-5.160947040706933"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8332303420031617,-2.8389299368864966,-3.0229723489597804,-2.8547090544019786"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.436250763682475,-4.225207379304974,-5.482425794169211,-5.453471010128375"
5.55,88,Human,1,11,3,179,-5.55,"-5.588505897610119,-5.549183909916056,-5.616419154111405,-5.601895307163704"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3894624929796215,-4.152105939132388,-4.444351244275676,-4.301963350946999"
4.566666666666666,90,Human,3,11,3,181,-4.566666666666666,"-5.3923295154793145,-5.2986015550404915,-5.298409552373835,-4.57780700665139"
4.95,91,Human,1,0,2,181,-4.95,"-5.221067231039864,-4.972614416341681,-5.044858846607214,-5.297711099001857"
4.05,92,Human,1,4,3,183,-4.05,"-4.094129159646289,-4.052517600431032,-4.105151244275676,-4.096200428171647"
4.033333333333333,93,Human,1,4,3,186,-4.033333333333333,"-5.603181199783076,-4.928898654329569,-5.6183435624460705,-5.6183581937680325"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.685208530457787,-5.5764818658341655,-5.7364914630031,-5.8254005446060795"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0806605451057125,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.553297525626317,-5.525265077342108,-5.594869485057588,-5.597406855214558"
5.55,97,Human,1,4,3,191,-5.55,"-5.518991869699563,-5.5040721166138695,-5.520158261112736,-5.523154268547891"
5.4,98,Human,1,4,3,192,-5.4,"-5.482381437124454,-5.457767268984255,-5.5945821296697655,-5.501322019337317"
5.9,99,Human,0,1,1,194,-5.9,"-5.895079670888395,-5.896126123557601,-5.894157457249617,-5.8945663805703585"
5.35,100,Human,1,11,3,195,-5.35,"-5.429385721269761,-5.316408341010534,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.4524453848472723,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.35,102,Human,1,4,3,199,-5.35,"-5.744637328840292,-5.401122040248548,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.932406661709906,-3.006276342711487,-2.9775120390336167,-2.9283765762033447"
1.6,104,Human,0,0,12,203,-1.6,"-1.5865862986758537,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.401436661050363,-5.277082493773209,-5.3550432829886505,-5.385011211272747"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.417577555931942,-8.273030689769596,-8.208654026388933,-8.233661411682283"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.282023327717032,-5.210192754394259,-5.318547662087208,-5.49234454460608"
4.45,108,Human,0,4,20,213,-4.45,"-4.5020775021711845,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.066666666666666,109,Human,3,1,10,220,-6.066666666666666,"-6.028504551522193,-6.028820844579644,-6.029082118062526,-6.031461422687274"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.364408889642896,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.5516172397107946,-3.3882380951788145,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.561495759514392,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.779423358169737,-3.7741866739084604,-3.7933716666889565,-3.7703750716554456"
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-5.613399995506958,-5.049816084198936,-5.488390129669766,-5.40708054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.599549869535097,-5.612251408387648,-5.610842245291266,-5.617007358649378"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416165696913544,-4.483918452450205,-4.431366139079429,-4.489568934274058"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.035634983943659,-8.16788402310293,-7.7962399731905885,-7.838675157836711"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8552394142111477,-3.84814590393001,-3.887891581035201,-3.832983512995348"
5.55,119,Human,0,7,10,231,-5.55,"-5.172136022600596,-5.500930847646795,-5.506728024712254,-5.499733334798429"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.807366259127667,-3.8083174880786412,-3.8090844861206277,-3.8096497703769625"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.763606610457787,-5.117889858507526,-5.878404776321983,-5.815713628547892"
4.4,122,Human,0,7,10,234,-4.4,"-4.743170437454091,-5.147839965062645,-5.149015649132118,-5.167254538776393"
4.15,123,Human,2,0,21,235,-4.15,"-4.1994223865631914,-4.235430636024861,-4.17428402211466,-4.4275195388341135"
4.383333333333334,124,Human,0,7,10,236,-4.383333333333334,"-4.653108688618339,-5.3838806137799775,-5.37552530225785,-5.3701334304807835"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-4.255049176495289,-4.318127820093498,-4.285183900684855,-4.346314107607392"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.3000806111112015,-2.402822904998429,-2.3689917978699047,-2.3349944297373373"
4.2,127,Human,0,27,2,240,-4.2,"-4.859580242214463,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.4495584674175355,-5.364506123584173,-5.9441297757600235,-5.465164327570315"
3.9833333333333334,129,Human,0,4,20,245,-3.9833333333333334,"-4.062313850895597,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
3.65,130,Human,2,17,22,245,-3.65,"-3.6497588006261847,-3.6492656568596913,-3.6483811586170303,-3.6489146498875025"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.361576577270045,-5.313236470186746,-5.377569775760024,-5.348263121645002"
4.5,132,Human,1,11,3,248,-4.5,"-4.787163570188335,-4.488542452191992,-4.54380988069814,-4.77054740524979"
4.15,133,Human,2,16,9,248,-4.15,"-4.1527897238342435,-4.172871048122634,-4.123769938115537,-4.142445937661513"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.364550551587202,-4.0166702829601455,-4.3588332738006255,-4.3723922288212265"
6.05,135,Human,1,4,3,258,-6.05,"-6.260651729738899,-6.029478674530111,-6.042032796336434,-6.226070835684865"
4.5,136,Human,1,11,3,260,-4.5,"-5.515493484920535,-4.806632421624788,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.436995329582495,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.9166666666666667,138,Human,0,0,23,262,-1.9166666666666667,"-1.856106522683286,-1.8449539455750523,-1.8682556390625409,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4286610720153845,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.13412684710993"
4.383333333333334,141,Human,1,11,3,267,-4.383333333333334,"-5.072816903521668,-4.445732423252307,-5.014407904558513,-5.086494071916456"
4.283333333333333,142,Human,1,4,3,267,-4.283333333333333,"-5.442835837124454,-4.2873858903144635,-5.432726129669767,-5.32112551312206"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8609200891213447,-1.9232349412047038,-1.9892537556995444,-1.9743328629709624"
4.483333333333333,144,Human,3,4,3,269,-4.483333333333333,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.610282124970601"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.485100319370119,-5.248251964182962,-5.664199291040501,-5.463501987493708"
4.5,146,Human,0,11,26,271,-4.5,"-4.474766089334194,-4.646598539611231,-4.641816530610868,-4.6686588534447235"
5.616666666666666,147,Human,1,11,3,272,-5.616666666666666,"-5.589355854603095,-5.572262133944765,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.998002799114017,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.483333333333333,149,Human,2,1,1,281,-4.483333333333333,"-4.4753225187674195,-4.474689177074787,-4.474045809522642,-4.476255302983129"
4.083333333333333,150,Human,1,11,3,283,-4.083333333333333,"-4.585510236855002,-4.091935460297945,-4.571741237891845,-4.33445140524979"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.250545206349143,-5.028225608962583,-5.257494125584116,-5.229136020923647"
2.7333333333333334,152,Human,0,16,12,286,-2.7333333333333334,"-2.666154503002944,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2143284736212703,-1.9540716456175613,-2.1041461854720294,-2.334011182586786"
4.216666666666667,154,Human,0,11,28,289,-4.216666666666667,"-4.44149023261671,-4.706105151463033,-4.884192049427403,-4.880934249351289"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.778203186475682"
4.95,156,Human,0,8,9,292,-4.95,"-4.908270029945107,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
4.416666666666667,157,Human,1,4,29,292,-4.416666666666667,"-5.566205015160316,-4.767017263407052,-5.550791202958249,-5.5444628762256585"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8931886270322085,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.5372773288402914,-5.339091078530757,-5.624278129669766,-5.51005654460608"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.547447995506959,-5.363243701073399,-5.460387662087208,-5.525699211272746"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.520738662173625,-5.31558136200989,-5.603814129669767,-5.385584775214557"
5.3,162,Human,1,4,3,298,-5.3,"-5.343597328840291,-5.245152397487175,-5.5280434630031,-5.278613484483187"
5.1,163,Human,1,11,3,299,-5.1,"-4.704146856150668,-4.70757257785652,-4.764779458917448,-4.722659405249789"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.7932449515872015,-4.660140630436173,-4.737004525584115,-4.7460491126932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.675852674930796"
4.75,166,Human,2,17,5,305,-4.75,"-4.7528777802690705,-4.749749138750545,-4.749777901949403,-4.7523810156261534"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.463487063427275"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5841759603247936,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.559694008732756"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.586247408831781,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6194343098034234,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.916666666666667,172,Human,1,4,3,320,-4.916666666666667,"-5.007569994383697,-4.861967453697255,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.428922872135687,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.856559639963113,-2.838402561481511,-2.822504554463138,-2.8880731355465152"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.713405370036879,-7.678523995379043,-7.695328588972404,-7.7062955360303125"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.394946653531083,-11.54005867462403,-11.389130167965224,-11.394899971362157"
2.066666666666667,177,Human,2,4,34,324,-2.066666666666667,"-1.784010687973984,-1.7867072456177173,-1.837283660732362,-1.9738150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.190974853277389,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2403879622911322,-3.2489673203331466,-3.3282426684302515,-3.325409167110357"
4.3,180,Human,0,8,9,329,-4.3,"-4.309226832198051,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.198993768084077,-4.365208787503484,-4.566676115168891,-4.283524582532798"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.223084640600695,-4.57438127926412,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.805999206463542,-7.781457356436263,-7.509743351274922,-7.508851874733654"
4.65,184,Human,1,11,3,335,-4.65,"-4.809696903521669,-4.669935880485507,-4.8671279045585125,-4.778230923228903"
2.1333333333333333,185,Human,0,16,12,335,-2.1333333333333333,"-2.161352767194518,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.575092246919041,-2.535049302061508,-2.7046961477175464,-2.6135745723233867"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.591003570188335,-4.5447077096509005,-4.630381237891846,-4.596007299359866"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.045701167441665"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.667572966714381,-6.079351109093356,-6.302119261828616"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.493335417027172,-4.519924115911129,-4.52063195779473,-3.9740457727041774"
8.133333333333333,191,Human,0,17,36,340,-8.133333333333333,"-8.265179402275074,-8.604002124601578,-8.559057375446738,-8.43706625281408"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.503177751587201,-4.460271430338437,-4.5365412378918455,-4.543660580821226"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.080062144195549,-3.0866277810894465,-3.1203056822931132,-3.2962205768549158"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.62814866372242,-5.626297858523369,-5.622500371718176,-5.626534831793095"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.668091248190305,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.4,196,Human,1,11,3,347,-4.4,"-4.669590236855001,-4.37271220352325,-4.45060988069814,-4.675128057533165"
6.05,197,Human,2,0,2,347,-6.05,"-6.370730407722692,-6.459104945985388,-6.088885168971773,-6.3541791738889515"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5729919006028634,-3.529134803070334,-3.5863573996913374,-3.776149470299279"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.3476169035216685,-4.24435406447687,-4.326381237891845,-4.278450724199832"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.453195826312955,-4.418531184870939,-4.46848457760901,-4.574797347424266"
4.45,201,Human,1,11,3,353,-4.45,"-4.667304189484002,-4.3812161309167905,-4.428476547364806,-4.577644256562237"
3.95,202,Human,0,4,20,354,-3.95,"-4.599133600048975,-5.00717625819952,-5.050321663275877,-5.060929879719823"
6.666666666666667,203,Human,1,0,2,355,-6.666666666666667,"-6.923954134643607,-6.6099135189841345,-6.824552670386152,-6.957582533905829"
4.95,204,Human,0,4,20,356,-4.95,"-5.013552713414957,-5.185917006559615,-5.266030931163227,-5.276391903775858"
4.95,205,Human,0,4,20,357,-4.95,"-5.111675639534167,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.147772605079877,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.222499937086403,-3.177298651418836,-3.4751333311284265,-3.2699250475626576"
