travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.226658430525559,-4.2038518267332865,-3.9248955028463732,-4.38183821539559"
4.45,30,Human,1,4,3,77,-4.45,"-4.5106633277170305,-4.44184799891007,-4.510217910942343,-4.487837347424266"
4.45,31,Human,1,11,3,79,-4.45,"-4.498762787936428,-4.4400134909834765,-4.497874571225179,-4.46481758989557"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5797883387889395,-1.4166666704367614,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.507783327717031,-4.379275955219562,-4.589134328753875,-4.423163350946998"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4715486004336937,-3.4475044227626253,-3.416111909521005,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3092052515276484,-2.3473988038547606,-2.3495078940013325,-2.5031429159136662"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.423963570188336,-4.390906519687212,-4.4308765473648055,-4.62337758989557"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.355428967338973,-5.1188990208027345,-5.265024143952439,-5.154882925523734"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.405595826312955,-4.289653238780611,-4.345599570402481,-4.403163350946999"
4.35,39,Human,1,4,3,86,-4.35,"-4.408395826312955,-4.3415524851368685,-4.43168457760901,-4.401696684280333"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2265827327770618,-2.2557912476953743,-2.2777800432135815,-1.9592345419045607"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.579403570188335,-4.323562549523734,-4.374876547364806,-4.567164256562236"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353454462735419,-4.285093991315521,-4.374876547364806,-4.56689758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.531089519662234,-6.681178620620778,-6.53858990374448,-6.56832473921218"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.175649994383697,-4.098987479677792,-4.1792594630031,-4.314096684280333"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.533830236855002,-4.269839859335288,-4.33020988069814,-4.296221987369462"
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-5.761202346326713,-5.841267263825998,-5.844345886422465,-5.812798251619262"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1407406782190757,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.719897159398646,-2.9660071384421407,-2.7002876819111674,-3.2628782892044894"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.350460429887721,-5.290392058244383,-5.349762758179405,-5.3297828842717125"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500000032790981,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.279798437781054,-5.221857415455974,-5.265498593103523,-5.256395952403108"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833329239041226,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.9670204028579725,-4.96401794510332,-4.963859504863175,-4.960495045423355"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.641658826217487,-4.687915141366737,-4.719276589711167,-4.724315067976217"
4.35,55,Human,0,18,2,127,-4.35,"-4.370781588790758,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.7633405522278194,-3.767200924194638,-3.7688123576320303,-3.757568605815981"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-4.959402869150631,-4.952031510755578,-4.976300958328063,-4.391031659192394"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.121888543649062,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.485853040493838,-4.389265095108391,-3.9623812409990053,-4.435516803985685"
4.9,60,Human,1,4,3,133,-4.9,"-4.9474266621736245,-4.907713866592681,-4.962475463003099,-4.959634450270651"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.192117826582986,-5.191231388080747,-5.1902491748799555,-5.178425261076644"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.666666505783093,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,63,Human,0,7,10,136,-4.483333333333333,"-4.373660453677272,-4.512010914703721,-4.639519768799029,-4.598667067976218"
3.933333333333333,64,Human,2,1,1,136,-3.933333333333333,"-4.944837204192405,-4.973782865806238,-3.922700160430079,-4.959621047431552"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.3297429167163,-4.397161029408131,-4.311882072164444,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.834042712705006,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.839257940312491,-2.8574207993915834,-3.248986181081504,-2.9269418206447444"
3.6,68,Human,1,7,4,141,-3.6,"-3.6034646844240177,-3.600323994220599,-3.606115379275857,-3.603653370936035"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.348686716492667,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500001490424786,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.229965034634341,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.5899266030026085,-2.4970244489918567,-2.6630878528517243,-2.5038493118527048"
6.0,73,Human,0,4,16,152,-6.0,"-6.000788458918386,-6.030626993551684,-6.102231067823905,-6.021179808431139"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.5961291596462885,-4.526712062596342,-4.6273393037358135,-4.760850908547892"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.9291355109305215,-4.928210442313409,-4.9182640386464875,-4.947800305539429"
4.55,76,Human,1,4,3,155,-4.55,"-4.572662492979622,-4.515889936479723,-4.574378050390921,-4.55686161587455"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-4.061504344229726,-4.226518622828812,-3.949813596464845,-4.050687730664642"
4.05,78,Human,0,22,9,160,-4.05,"-4.052165510127313,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5671339633586836,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.966666666666667,80,Human,1,11,3,164,-5.966666666666667,"-6.058514856150668,-5.9443638958549245,-6.047899656980143,-6.083646071916456"
4.45,81,Human,1,11,3,166,-4.45,"-4.439480289015809,-4.431794528172846,-4.502493776373834,-4.4458590326932"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9366085794917929,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.831057944543452,-5.758536669019503,-5.792989392373834,-5.7947494865236475"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.26697404901581,-4.335660934625762,-5.263083458917448,-5.271036320632152"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-5.062292380486034,-4.972560144284058,-5.202790146580737,-5.160947040706933"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833515397862104,-2.8389299368864966,-3.0229723489597804,-2.8547090544019786"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.436250763682475,-4.224495304720717,-5.482425794169211,-5.453471010128375"
5.55,88,Human,1,11,3,179,-5.55,"-5.588505897610119,-5.5710427996914795,-5.616419154111405,-5.601895307163704"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.3894624929796215,-4.160381319243557,-4.444351244275676,-4.301963350946999"
4.583333333333333,90,Human,3,11,3,181,-4.583333333333333,"-5.3923295154793145,-5.2986015550404915,-5.298409552373835,-4.575578856501217"
5.05,91,Human,1,0,2,181,-5.05,"-5.221067231039864,-4.979261819827321,-5.044858846607214,-5.297711099001857"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.094129159646289,-4.071410051904567,-4.105151244275676,-4.096200428171647"
4.05,93,Human,1,4,3,186,-4.05,"-5.603181199783076,-4.812576545703836,-5.6183435624460705,-5.6183581937680325"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.685208530457787,-5.580539652063091,-5.7364914630031,-5.8254005446060795"
2.1,95,Human,0,24,19,189,-2.1,"-2.089529877244486,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.553297525626317,-5.522061585585995,-5.594869485057588,-5.597406855214558"
5.55,97,Human,1,4,3,191,-5.55,"-5.518991869699563,-5.4999745140224405,-5.520158261112736,-5.523154268547891"
5.4,98,Human,1,4,3,192,-5.4,"-5.515905149699563,-5.454695144974281,-5.5945821296697655,-5.501322019337317"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.897480791494859,-5.897520719076866,-5.894240222199234,-5.898441056148285"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.429385721269761,-5.3432127579331885,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.451235236731668,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.744637328840292,-5.391528844342243,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.932406661709906,-3.006276342711487,-2.9775120390336167,-2.9309940342498217"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5751425717165155,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.383333333333334,105,Human,1,4,3,204,-5.383333333333334,"-5.401436661050363,-5.330956071988992,-5.3550432829886505,-5.385011211272747"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.417577555931942,-8.273030689769596,-8.209549721400503,-8.233661411682283"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.282023327717032,-5.220937794727903,-5.318547662087208,-5.49234454460608"
4.45,108,Human,0,4,20,213,-4.45,"-4.498946136759471,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.029268563820902,-6.029723342330382,-6.024248654238427,-6.031461422687274"
4.35,110,Human,0,4,20,221,-4.35,"-4.366016380602152,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.5516172397107946,-3.388262918339099,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.551229418278659,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.779423358169737,-3.7792961559729914,-3.7933716666889565,-3.7686771680751394"
5.05,114,Human,1,4,3,226,-5.05,"-5.613399995506958,-5.064899367363501,-5.488390129669766,-5.40708054460608"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.529948055131664,-5.612251408387648,-5.610842245291266,-5.617007358649378"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417268169808012,-4.483918452450205,-4.431366139079429,-4.489568934274058"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.035634983943659,-8.16788402310293,-7.801315871458749,-7.838675157836711"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8552394142111477,-3.84814590393001,-3.887891581035201,-3.8368318817083815"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.1756423534200104,-5.500930847646795,-5.506728024712254,-5.499733334798429"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.8140572197386926,-3.8133206571295797,-3.8151474044505354,-3.8136254992202634"
4.9,121,Human,1,4,3,233,-4.9,"-6.040708230692984,-5.182117125301121,-6.23605715439092,-5.965904236171647"
4.4,122,Human,0,7,10,234,-4.4,"-4.8660823128964585,-5.147839965062645,-5.149015649132118,-5.167254538776393"
4.2,123,Human,2,0,21,235,-4.2,"-4.1994223865631914,-4.235430636024861,-4.197144322956234,-4.4275195388341135"
5.483333333333333,124,Human,0,7,10,236,-5.483333333333333,"-5.231712880796531,-5.3838806137799775,-5.37552530225785,-5.3701334304807835"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.280502660842344,-4.318127820093498,-4.285183900684855,-4.346314107607392"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3020449691691196,-2.402822904998429,-2.3689917978699047,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.52488509271931,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.4,128,Human,1,16,10,245,-5.4,"-5.4495584674175355,-5.390795758915502,-5.9441297757600235,-5.465164327570315"
3.8,129,Human,0,4,20,245,-3.8,"-3.883898613951052,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
3.65,130,Human,0,17,22,245,-3.65,"-3.643650607751622,-3.6527458588210866,-3.6525044865452534,-3.6499720425946682"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.361576577270045,-5.335263254141782,-5.377569775760024,-5.348263121645002"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.787163570188335,-4.4916303470955325,-4.54380988069814,-4.77054740524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.1527897238342435,-4.172871048122634,-4.152385127601775,-4.14965801818626"
3.1,134,Human,1,11,3,249,-3.1,"-4.364550551587202,-3.8151704817546532,-4.3588332738006255,-4.3723922288212265"
5.85,135,Human,1,4,3,258,-5.85,"-6.260651729738899,-5.933615610651251,-6.310292903735814,-6.226070835684865"
4.35,136,Human,1,11,3,260,-4.35,"-5.515493484920535,-4.856665308316367,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.437838988095976,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.8833333333333333,138,Human,1,0,23,262,-1.8833333333333333,"-1.8615518848132957,-1.860621806307589,-1.8682556390625409,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4333478721298847,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.1240704684786165"
4.4,141,Human,1,11,3,267,-4.4,"-5.072816903521668,-4.569845208882329,-5.014407904558513,-5.086494071916456"
5.616666666666666,142,Human,1,4,3,267,-5.616666666666666,"-5.442835837124454,-4.909289784318138,-5.432726129669767,-5.32112551312206"
1.85,143,Human,0,30,25,268,-1.85,"-1.8596894317701542,-1.9232349412047038,-1.9892537556995444,-1.9743328629709624"
4.516666666666667,144,Human,3,4,3,269,-4.516666666666667,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.7098158560574825"
4.266666666666667,145,Human,1,11,3,269,-4.266666666666667,"-5.485100319370119,-4.622318937244652,-5.664199291040501,-5.463501987493708"
4.816666666666666,146,Human,3,11,26,271,-4.816666666666666,"-4.699985222683378,-4.6806121650223185,-4.6801198911553605,-4.666655999704293"
4.35,147,Human,1,11,3,272,-4.35,"-5.589355854603095,-5.208895498817016,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.993947337120657,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.47834543702047,-4.478086020263167,-4.478441064691504,-4.4753456034785435"
5.316666666666666,150,Human,1,11,3,283,-5.316666666666666,"-4.585510236855002,-4.449064802093449,-4.571741237891845,-4.606884628923648"
4.05,151,Human,1,11,3,285,-4.05,"-5.250545206349143,-4.42215545823724,-5.257494125584116,-5.229136020923647"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.634082324348122,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2143284736212703,-1.9642096951118155,-2.1041461854720294,-2.334011182586786"
5.133333333333334,154,Human,0,11,28,289,-5.133333333333334,"-4.49933236050936,-4.791550787837094,-4.884192049427403,-4.880934249351289"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.779892815037636"
4.9,156,Human,0,8,9,292,-4.9,"-4.87977366178952,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.566205015160316,-4.8017994233262495,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.8968968896082957,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.5372773288402914,-5.343167362801585,-5.624278129669766,-5.51005654460608"
5.4,160,Human,1,4,3,295,-5.4,"-5.547447995506959,-5.3835386131312175,-5.460387662087208,-5.525699211272746"
5.366666666666666,161,Human,1,4,3,296,-5.366666666666666,"-5.520738662173625,-5.327274816974548,-5.603814129669767,-5.385584775214557"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.343597328840291,-5.208005526694301,-5.5280434630031,-5.278613484483187"
3.85,163,Human,1,11,3,299,-3.85,"-4.8533174849205345,-4.061397943114371,-4.898490233800625,-4.858127524199832"
5.033333333333333,164,Human,1,11,3,301,-5.033333333333333,"-4.7932449515872015,-4.284772718490852,-4.859603620467292,-4.883505956821227"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.738175350734454,-4.7509219866328944,-4.7433783017596856,-4.730174567113464"
4.75,166,Human,0,17,5,305,-4.75,"-4.749687198462732,-4.753251131119113,-4.753242361971809,-4.754857183334072"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.464842802244769"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5734047877837676,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.573633993459301"
2.6,170,Human,0,0,3,315,-2.6,"-2.5882153385384967,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.6243374096622243,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.8,172,Human,1,4,3,320,-4.8,"-5.007569994383697,-4.846338570488247,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4282186013870675,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.856559639963113,-2.820589084679596,-2.839480894836165,-2.8880731355465152"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.713405370036879,-7.690462301083217,-7.695328588972404,-7.7062955360303125"
11.4,176,Human,3,0,16,324,-11.4,"-11.399556815952998,-11.54005867462403,-11.39893950677218,-11.396431516934506"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7931001736366834,-1.7574071268883837,-1.837283660732362,-1.9738150986422718"
4.116666666666666,178,Human,0,8,9,326,-4.116666666666666,"-4.193576465053646,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2410891052463953,-3.2489673203331466,-3.3282426684302515,-3.325409167110357"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.307905132345253,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.213629937836879,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.223084640600695,-5.144721397613363,-5.320795553033362,-5.413612595161949"
7.5,183,Human,2,17,3,332,-7.5,"-7.805999206463542,-7.781457356436263,-7.505697543348877,-7.51157381503652"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.809696903521669,-4.656775694324974,-4.8671279045585125,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.1736976602219946,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.575092246919041,-2.5438891318412624,-2.7046961477175464,-2.6135745723233867"
4.6,187,Human,1,11,3,336,-4.6,"-4.591003570188335,-4.551549819296822,-4.630381237891846,-4.596007299359866"
4.05,188,Human,3,16,9,337,-4.05,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.048656452862468"
5.283333333333333,189,Human,1,16,10,338,-5.283333333333333,"-6.140101417605252,-5.631045219410283,-6.079351109093356,-6.302119261828616"
4.766666666666667,190,Human,2,1,1,339,-4.766666666666667,"-4.58573466689739,-4.602751434183123,-4.609204452988627,-4.575553617206323"
8.583333333333334,191,Human,2,17,36,340,-8.583333333333334,"-8.573470816505203,-8.604002124601578,-8.444005192202635,-8.575102337152648"
4.5,192,Human,1,11,3,340,-4.5,"-4.503177751587201,-4.440739066600148,-4.5365412378918455,-4.543660580821226"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.083295619090309,-3.0866277810894465,-3.1203056822931132,-3.2962205768549158"
5.45,194,Human,3,1,10,343,-5.45,"-5.62814866372242,-5.631038286818695,-5.628000297374541,-5.567619438087788"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.536594708235179,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.416666666666667,196,Human,1,11,3,347,-4.416666666666667,"-4.669590236855001,-4.381036380448813,-4.45060988069814,-4.675128057533165"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.370730407722692,-6.459104945985388,-6.090923844462344,-6.423343339111161"
3.55,198,Human,1,13,37,348,-3.55,"-3.5729919006028634,-3.560126712305489,-3.5863573996913374,-3.776149470299279"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.3476169035216685,-4.219781232558253,-4.326381237891845,-4.278450724199832"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.453195826312955,-4.37124775779082,-4.46848457760901,-4.574797347424266"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.667304189484002,-4.317920540285001,-4.428476547364806,-4.577644256562237"
5.266666666666667,202,Human,0,4,20,354,-5.266666666666667,"-4.7776638029361616,-5.00717625819952,-5.050321663275877,-5.060929879719823"
5.183333333333334,203,Human,1,0,2,355,-5.183333333333334,"-6.923954134643607,-5.39210572842039,-6.824552670386152,-6.957582533905829"
4.85,204,Human,0,4,20,356,-4.85,"-4.929892807301614,-5.185917006559615,-5.266030931163227,-5.276391903775858"
5.316666666666666,205,Human,0,4,20,357,-5.316666666666666,"-5.133963596092024,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
4.933333333333334,206,Human,0,4,20,359,-4.933333333333334,"-5.15143162827164,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.222499937086403,-3.190136781525756,-3.4751333311284265,-3.2699250475626576"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.628496903521669,-4.228713710708365,-4.551607904558512,-4.536734071916456"
