travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8739606881700317,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6942775172627202,-1.8473539313493574,-1.7564462968772823,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9125731399404722,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.11671854390084,-4.161405672535118,-4.371394225468446,-4.143202815672102"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.662930130457788,-4.635795681809993,-4.677267662087208,-4.892557877939414"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7867026443167657,-2.9592442633842597,-2.9450662495091633,-2.9023907936104614"
3.25,22,Human,0,11,4,60,-3.25,"-3.2549555019098193,-3.2592781107930247,-3.5063778791678244,-3.269826149276531"
4.1,23,Human,0,7,9,61,-4.1,"-4.103390331956976,-4.111589748450205,-4.106799598200616,-4.241343014274058"
4.2,24,Human,3,12,10,69,-4.2,"-4.474227314977038,-4.439119059398873,-4.816947161091992,-4.204855589880282"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.837951532615391,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.401756125919783,-2.477549441662914,-2.4474306522655143,-2.4677665635893526"
4.416666666666667,27,Human,1,11,3,73,-4.416666666666667,"-4.440382018253868,-4.418981254065309,-4.471392990313477,-4.462856738583123"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.385061454603095,-4.31785537861102,-4.375211813707168,-4.378965880845585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.226658430525559,-4.2038518267332865,-4.0080459801339865,-4.38183821539559"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.5106633277170305,-4.4672913052271745,-4.510217910942343,-4.487837347424266"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.498762787936428,-4.295736236950964,-4.497874571225179,-4.46481758989557"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5797883387889395,-1.418323607001826,-1.7353931820616333,-1.713404386543426"
4.4,33,Human,1,4,3,81,-4.4,"-4.507783327717031,-4.387988959325317,-4.589134328753875,-4.423163350946998"
3.4,34,Human,2,13,4,82,-3.4,"-3.4715486004336937,-3.4475044227626253,-3.4092949468283202,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2911198343558254,-2.3473988038547606,-2.3495078940013325,-2.5031429159136662"
4.4,36,Human,1,11,3,82,-4.4,"-4.423963570188336,-4.397921153965207,-4.4308765473648055,-4.62337758989557"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.355428967338973,-5.124863520560167,-5.265024143952439,-5.154882925523734"
4.25,38,Human,1,4,3,83,-4.25,"-4.405595826312955,-4.260307713115516,-4.345599570402481,-4.403163350946999"
4.35,39,Human,1,4,3,86,-4.35,"-4.408395826312955,-4.319375534834281,-4.43168457760901,-4.401696684280333"
1.95,40,Human,3,0,3,88,-1.95,"-2.2265827327770618,-2.2557912476953743,-2.2777800432135815,-1.9554336526901603"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.579403570188335,-4.326058415482075,-4.374876547364806,-4.567164256562236"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353454462735419,-4.307463634966286,-4.374876547364806,-4.56689758989557"
6.55,43,Human,0,11,2,92,-6.55,"-6.536244116026344,-6.681178620620778,-6.53858990374448,-6.56832473921218"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.175649994383697,-4.114311977244252,-4.1792594630031,-4.314096684280333"
4.283333333333333,45,Human,1,11,3,94,-4.283333333333333,"-4.533830236855002,-4.250183020832281,-4.33020988069814,-4.296221987369462"
5.75,46,Human,0,11,13,96,-5.75,"-5.750152745212962,-5.841267263825998,-5.844345886422465,-5.812798251619262"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333613177019444,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.719897159398646,-2.9660071384421407,-2.7000486217962982,-3.2628782892044894"
5.3,49,Human,1,4,3,105,-5.3,"-5.350460429887721,-5.300031416499973,-5.349762758179405,-5.3297828842717125"
0.95,50,Human,0,16,5,106,-0.95,"-0.9516569403349597,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.3,51,Human,1,4,3,109,-5.3,"-5.279798437781054,-5.241626051815652,-5.265498593103523,-5.256395952403108"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6784103194257392,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.9670204028579725,-4.96776673358479,-4.961762889553978,-4.969150146520795"
4.683333333333334,54,Human,1,7,10,125,-4.683333333333334,"-4.689573708635018,-4.685694910708785,-4.719276589711167,-4.724315067976217"
4.35,55,Human,0,18,2,127,-4.35,"-4.36111446874498,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7633405522278194,-3.767200924194638,-3.7688123576320303,-3.7600215994665485"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.030855628653838,-5.069966833550237,-5.031040766662451,-4.502731536394776"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.121792653437103,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.485853040493838,-4.389265095108391,-3.986649516878805,-4.435516803985685"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9474266621736245,-4.907476053138211,-4.962475463003099,-4.959634450270651"
5.183333333333334,61,Human,0,1,1,134,-5.183333333333334,"-5.191997155024386,-5.202985110464597,-5.202286977575163,-5.197060302645076"
0.65,62,Human,0,16,5,135,-0.65,"-0.6578515197251897,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.33245444303953,-4.512010914703721,-4.639519768799029,-4.598667067976218"
3.9166666666666665,64,Human,2,1,1,136,-3.9166666666666665,"-4.969635013835385,-4.973782865806238,-4.340697267111696,-4.974363504611909"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.3297429167163,-4.397161029408131,-4.310159130654096,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835237005508999,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.847397416547961,-2.8574207993915834,-3.248986181081504,-2.9269418206447444"
3.6,68,Human,0,7,4,141,-3.6,"-3.6020125920864148,-3.606742536434842,-3.606115379275857,-3.606256030082162"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.362938445420969,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7504751952420886,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.2242958535789015,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.5,72,Human,1,8,15,150,-2.5,"-2.5899266030026085,-2.495949549741839,-2.6630878528517243,-2.5057968929190646"
6.0,73,Human,0,4,16,152,-6.0,"-6.002424350479637,-6.030626993551684,-6.102231067823905,-6.021179808431139"
4.55,74,Human,1,4,3,154,-4.55,"-4.5961291596462885,-4.530946321947737,-4.6273393037358135,-4.760850908547892"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.936641742077751,-4.932568353850727,-4.922846791058537,-4.947800305539429"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.572662492979622,-4.5116635206427915,-4.574378050390921,-4.55686161587455"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.061504344229726,-4.226518622828812,-3.937560793654885,-4.050687730664642"
4.05,78,Human,0,22,9,160,-4.05,"-4.051097488661978,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.577997705585548,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.95,80,Human,1,11,3,164,-5.95,"-6.058514856150668,-5.960243760609929,-6.047899656980143,-6.083646071916456"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.439480289015809,-4.3724697704798094,-4.502493776373834,-4.4458590326932"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9381717564406387,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
4.4,83,Human,1,11,3,169,-4.4,"-5.831057944543452,-5.3823373355119,-5.792989392373834,-5.7947494865236475"
5.7,84,Human,1,11,3,171,-5.7,"-5.26697404901581,-4.726998686437495,-5.263083458917448,-5.271036320632152"
4.3,85,Human,1,11,3,172,-4.3,"-5.259833904388827,-4.519023351207792,-5.202790146580737,-5.160947040706933"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8393489725572714,-2.833419810541404,-3.0229723489597804,-2.8547090544019786"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.436250763682475,-4.60054255016915,-5.482425794169211,-5.453471010128375"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.588505897610119,-5.114223273040673,-5.616419154111405,-5.601895307163704"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.3894624929796215,-4.152741163338311,-4.444351244275676,-4.301963350946999"
5.933333333333334,90,Human,3,11,3,181,-5.933333333333334,"-5.3923295154793145,-5.2986015550404915,-5.298409552373835,-4.949055362047695"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.221067231039864,-4.983898556619645,-5.044858846607214,-5.297711099001857"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.094129159646289,-4.072114903500353,-4.105151244275676,-4.096200428171647"
5.533333333333333,93,Human,1,4,3,186,-5.533333333333333,"-5.603181199783076,-5.464481808317459,-5.6183435624460705,-5.6183581937680325"
5.6,94,Human,1,4,3,188,-5.6,"-5.685208530457787,-5.591845370275447,-5.7364914630031,-5.8254005446060795"
2.1,95,Human,0,24,19,189,-2.1,"-2.08606336806908,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.585971353834387,-5.535126247247343,-5.594869485057588,-5.597406855214558"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.518991869699563,-5.452259737875156,-5.520158261112736,-5.523154268547891"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.515905149699563,-5.443137463286904,-5.5945821296697655,-5.501322019337317"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899874004605629,-5.899209035167373,-5.891214366038264,-5.898752844918629"
5.35,100,Human,1,11,3,195,-5.35,"-5.429385721269761,-5.328836830204239,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.4552834659992415,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.744637328840292,-5.418812854955247,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332338327254153,-3.006276342711487,-2.9775120390336167,-2.930597781049567"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.571434206510939,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.401436661050363,-5.299730036820352,-5.3550432829886505,-5.385011211272747"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.417577555931942,-8.273030689769596,-8.214229953284297,-8.233661411682283"
5.25,107,Human,1,4,3,212,-5.25,"-5.282023327717032,-5.242447571347174,-5.318547662087208,-5.49234454460608"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.460849111279843,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.024395778394268,-6.030493580539306,-6.030189434478942,-6.031461422687274"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.333935074457978,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.5516172397107946,-3.394494377147687,-3.469733533327358,-3.4296925442625668"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.556771197012608,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.779423358169737,-3.7792961559729914,-3.7933716666889565,-3.772470533370348"
5.1,114,Human,1,4,3,226,-5.1,"-5.613399995506958,-5.072659583709962,-5.488390129669766,-5.40708054460608"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.595326455373167,-5.612251408387648,-5.610842245291266,-5.617007358649378"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.422155670900053,-4.483918452450205,-4.431366139079429,-4.489568934274058"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-8.035634983943659,-8.16788402310293,-7.801898369703108,-7.838675157836711"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8552394142111477,-3.84814590393001,-3.887891581035201,-3.832528657161923"
5.566666666666666,119,Human,0,7,10,231,-5.566666666666666,"-5.469620295360945,-5.500930847646795,-5.506728024712254,-5.499733334798429"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.81577947531225,-3.820336141160276,-3.8196813876204923,-3.8192876711472867"
4.783333333333333,121,Human,1,4,3,233,-4.783333333333333,"-6.040708230692984,-5.095159188773225,-6.23605715439092,-5.965904236171647"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.711786124147445,-5.321160728778741,-5.292036682111223,-5.311042904816892"
4.2,123,Human,0,0,21,235,-4.2,"-4.183941771790705,-4.235430636024861,-4.199918068063706,-4.4275195388341135"
5.45,124,Human,0,7,10,236,-5.45,"-5.082741901248633,-5.3838806137799775,-5.37552530225785,-5.3701334304807835"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-4.28084722470634,-4.318127820093498,-4.285183900684855,-4.346314107607392"
2.3,126,Human,0,8,21,238,-2.3,"-2.296334021687077,-2.402822904998429,-2.3689917978699047,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.113557505223728,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.4,128,Human,1,16,10,245,-5.4,"-5.4495584674175355,-5.391728647594925,-5.9441297757600235,-5.465164327570315"
3.9833333333333334,129,Human,0,4,20,245,-3.9833333333333334,"-4.147833068515403,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
3.65,130,Human,3,17,22,245,-3.65,"-3.6514215521651514,-3.6527458588210866,-3.6525044865452534,-3.6476905452287576"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.361576577270045,-5.335511168293953,-5.377569775760024,-5.348263121645002"
4.583333333333333,132,Human,1,11,3,248,-4.583333333333333,"-4.787163570188335,-4.50831946479573,-4.54380988069814,-4.77054740524979"
4.15,133,Human,2,16,9,248,-4.15,"-4.208898445734062,-4.172871048122634,-4.145403314301495,-4.1553265909157595"
3.45,134,Human,1,11,3,249,-3.45,"-4.364550551587202,-4.003801278283093,-4.423733285707168,-4.3723922288212265"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.260651729738899,-5.991302711640502,-6.310292903735814,-6.226070835684865"
4.55,136,Human,1,11,3,260,-4.55,"-5.515493484920535,-4.740812203015672,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.444753754061752,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8615518848132957,-1.7043439412755468,-1.8682556390625409,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.429011095448626,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.1828083393355593"
4.466666666666667,141,Human,1,11,3,267,-4.466666666666667,"-5.271586856150668,-4.590219731807,-5.178192990313478,-5.272528590866498"
4.35,142,Human,1,4,3,267,-4.35,"-5.442835837124454,-4.291642275269283,-5.432726129669767,-5.32112551312206"
1.85,143,Human,0,30,25,268,-1.85,"-1.860170327034714,-1.9232349412047038,-1.9892537556995444,-1.9743328629709624"
4.533333333333333,144,Human,3,4,3,269,-4.533333333333333,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.961396018333508"
4.333333333333333,145,Human,1,11,3,269,-4.333333333333333,"-5.485100319370119,-4.8989437257537105,-5.664199291040501,-5.463501987493708"
4.4,146,Human,0,11,26,271,-4.4,"-4.426700602040776,-4.7211563986845215,-4.707429246257622,-4.705179629043638"
5.55,147,Human,1,11,3,272,-5.55,"-5.589355854603095,-5.557244611763913,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.993458139702057,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.47834543702047,-4.4700210567115635,-4.478441064691504,-4.478859251635957"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.585510236855002,-4.0723642589272435,-4.571741237891845,-4.606884628923648"
4.116666666666666,151,Human,1,11,3,285,-4.116666666666666,"-5.250545206349143,-4.706721753920452,-5.257494125584116,-5.229136020923647"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.663535710168491,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2143284736212703,-1.9509839366832853,-2.1041461854720294,-2.334011182586786"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.2490387298989445,-4.791550787837094,-4.884192049427403,-4.880934249351289"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.782829275225404"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.86414140828699,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
4.466666666666667,157,Human,1,4,29,292,-4.466666666666667,"-5.566205015160316,-4.892119743353696,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999445171766114,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.5372773288402914,-5.306867916397204,-5.624278129669766,-5.51005654460608"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.547447995506959,-5.35223266523218,-5.460387662087208,-5.525699211272746"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.520738662173625,-5.263888069383681,-5.603814129669767,-5.385584775214557"
5.25,162,Human,1,4,3,298,-5.25,"-5.343597328840291,-5.241335467806572,-5.5280434630031,-5.278613484483187"
3.85,163,Human,1,11,3,299,-3.85,"-4.8533174849205345,-4.4098690412284,-4.898490233800625,-4.858127524199832"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.7932449515872015,-4.13501479412765,-4.859603620467292,-4.883505956821227"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.77720694725423,-4.7509219866328944,-4.7433783017596856,-4.684101233873626"
4.75,166,Human,1,17,5,305,-4.75,"-4.756362231438275,-4.7532991161644835,-4.7546614047969875,-4.754857183334072"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.462027382729282"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5833595168363097,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.569512599859678"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5892180987836335,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6167071822923322,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.85,172,Human,1,4,3,320,-4.85,"-5.007569994383697,-4.861763269776033,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.429297596239361,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.7666666666666666,174,Human,1,8,32,323,-2.7666666666666666,"-2.856559639963113,-2.816920349779996,-2.839480894836165,-2.8880731355465152"
7.7,175,Human,1,4,33,323,-7.7,"-7.713405370036879,-7.692481045585801,-7.695328588972404,-7.7062955360303125"
11.416666666666666,176,Human,0,0,16,324,-11.416666666666666,"-11.399350345244125,-11.54005867462403,-11.405179030694597,-11.403716170838084"
1.75,177,Human,1,4,34,324,-1.75,"-1.7931001736366834,-1.7461399279450183,-1.837283660732362,-1.9738150986422718"
4.3,178,Human,0,8,9,326,-4.3,"-4.199457694971,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.25,179,Human,0,34,10,329,-3.25,"-3.2448997084895708,-3.2489673203331466,-3.3282426684302515,-3.325409167110357"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.311685280754208,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.213593412699499,-4.365208787503484,-4.566676115168891,-4.283524582532798"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.223084640600695,-4.807748464627265,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.805999206463542,-7.781457356436263,-7.511614513829976,-7.5045762643646405"
4.6,184,Human,1,11,3,335,-4.6,"-4.809696903521669,-4.638853060302757,-4.8671279045585125,-4.778230923228903"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.1986068147641356,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.575092246919041,-2.527656714771096,-2.7046961477175464,-2.6135745723233867"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.591003570188335,-4.527109548840703,-4.630381237891846,-4.596007299359866"
4.05,188,Human,3,16,9,337,-4.05,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.053955307486573"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.140101417605252,-5.599296003454882,-6.079351109093356,-6.302119261828616"
4.75,190,Human,3,1,1,339,-4.75,"-4.685383586227838,-4.689686987441408,-4.6805793465968435,-4.3911819710575"
8.6,191,Human,2,17,36,340,-8.6,"-8.573470816505203,-8.604002124601578,-8.386734735353288,-8.575102337152648"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.503177751587201,-4.448841499351788,-4.5365412378918455,-4.543660580821226"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0830992301984645,-3.08702040530094,-3.1203056822931132,-3.2962205768549158"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.62814866372242,-5.631038286818695,-5.628000297374541,-5.598631776576023"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.423634924985424,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.669590236855001,-4.3552619443041785,-4.45060988069814,-4.675128057533165"
6.05,197,Human,2,0,2,347,-6.05,"-6.370730407722692,-6.459104945985388,-6.040767472695808,-6.423343339111161"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5729919006028634,-3.52512583225157,-3.5863573996913374,-3.776149470299279"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.3476169035216685,-4.215566987216178,-4.326381237891845,-4.278450724199832"
4.35,200,Human,1,4,3,351,-4.35,"-4.453195826312955,-4.395001725258724,-4.46848457760901,-4.574797347424266"
4.4,201,Human,1,11,3,353,-4.4,"-4.667304189484002,-4.389543551847829,-4.428476547364806,-4.577644256562237"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.252141042170161,-5.00717625819952,-5.050321663275877,-5.060929879719823"
6.65,203,Human,1,0,2,355,-6.65,"-6.923954134643607,-6.669434715848782,-6.824552670386152,-6.957582533905829"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-5.047703366685251,-5.185917006559615,-5.266030931163227,-5.276391903775858"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.042471650703422,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
5.1,206,Human,0,4,20,359,-5.1,"-5.100923312342237,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.222499937086403,-3.173127658277069,-3.4751333311284265,-3.2699250475626576"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.628496903521669,-4.223457620286611,-4.551607904558512,-4.536734071916456"
