travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.05,114,Human,1,4,3,226,-5.05,"-5.345916661050364,-5.048785525723195,-5.488390129669766,-5.40708054460608"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.5402628665972316,-5.544363790008905,-5.554770010334504,-5.553529997362065"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4153525873920145,-4.483918452450205,-4.415676258978273,-4.489568934274058"
9.516666666666667,117,Human,1,17,3,229,-9.516666666666667,"-8.035634983943659,-8.16788402310293,-7.83211122252796,-7.831677280629222"
3.9166666666666665,118,Human,0,7,4,230,-3.9166666666666665,"-3.835715934430601,-3.826935973854101,-3.887891581035201,-3.818189806784037"
4.483333333333333,119,Human,0,7,10,231,-4.483333333333333,"-4.941759938711072,-5.209551173330116,-5.265231949705695,-5.250162764887781"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.7251908472700324,-3.7161809822191367,-3.7077298658352014,-3.6977509101046113"
4.9,121,Human,1,4,3,233,-4.9,"-5.461885328840292,-5.084540912340588,-5.455840796336433,-5.815713628547892"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-4.660639230663227,-4.955999945410382,-4.916170285102267,-4.942585216838113"
4.2,123,Human,0,0,21,235,-4.2,"-4.187523219192114,-4.235430636024861,-4.1857818548511005,-4.4275195388341135"
4.416666666666667,124,Human,0,7,10,236,-4.416666666666667,"-4.526112200404174,-4.889349065410382,-4.812912856377834,-4.900358443504779"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.252193790663871,-4.318127820093498,-4.2527601741980465,-4.346314107607392"
2.3,126,Human,0,8,21,238,-2.3,"-2.3030991466652457,-2.3160286312480363,-2.3689917978699047,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.213174577977885,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.4495584674175355,-5.35356180994203,-5.9441297757600235,-5.465164327570315"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-3.9125735304428493,-4.3270703227494,-4.26637499660921,-4.474855682983112"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.6058068493643476,-3.6071577042933303,-3.6085356975878824,-3.6069452026827724"
5.3,131,Human,1,16,10,246,-5.3,"-5.246213401984445,-5.256817006633927,-5.292795553033362,-5.2519955687229185"
4.5,132,Human,1,11,3,248,-4.5,"-4.787163570188335,-4.5113577173991,-4.54380988069814,-4.77054740524979"
4.15,133,Human,2,16,9,248,-4.15,"-4.1527897238342435,-4.172871048122634,-4.118492158109804,-4.11185401358103"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.364550551587202,-4.092002642794563,-4.3588332738006255,-4.3723922288212265"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.260651729738899,-5.9431779873613975,-6.042032796336434,-6.226070835684865"
4.533333333333333,136,Human,1,11,3,260,-4.533333333333333,"-5.515493484920535,-5.268846731795129,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4388300053443275,-3.4879872027798036,-3.4434611981817964,-3.6232976510090906"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.7654332072574062,-1.699145606746221,-1.772819548828176,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.428079840409361,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.5833333333333335,140,Human,1,4,24,265,-3.5833333333333335,"-3.7327921797877366,-3.4552153287764686,-3.4438023966839877,-3.465624199660464"
4.4,141,Human,1,11,3,267,-4.4,"-4.8451877960687515,-4.4719835262371825,-5.014407904558513,-4.84561758989557"
5.916666666666667,142,Human,3,4,3,267,-5.916666666666667,"-5.442835837124454,-5.2512319852876,-5.432726129669767,-5.32112551312206"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8841645674974106,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
4.533333333333333,144,Human,3,4,3,269,-4.533333333333333,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.95978775317557"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.372461561269762,-5.3224943573195445,-5.664199291040501,-5.463501987493708"
4.383333333333334,146,Human,0,11,26,271,-4.383333333333334,"-4.412315058990557,-4.536351884809216,-4.49971332907948,-4.493384171063376"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.589355854603095,-5.562268183393098,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.994547275403816,-7.000383209135831,-7.019814205957239,-7.055193411606659"
4.5,149,Human,0,1,1,281,-4.5,"-4.431033871019429,-4.419698488970959,-4.423768865739064,-4.419149185778977"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.294387796068752,-4.0373809240127905,-4.289676547364806,-4.33445140524979"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.250545206349143,-4.776710175969433,-5.257494125584116,-5.229136020923647"
4.85,152,Human,3,16,12,286,-4.85,"-2.674569145442925,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
2.0,153,Human,1,16,27,288,-2.0,"-2.2143284736212703,-1.9585186114519368,-2.1041461854720294,-2.334011182586786"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.121755100952954,-4.706105151463033,-4.567740061784253,-4.584501145022444"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.780274009186771"
4.9,156,Human,0,8,9,292,-4.9,"-4.88324734725127,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
5.833333333333333,157,Human,0,4,29,292,-5.833333333333333,"-5.566205015160316,-5.54219811490072,-5.514777921288929,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.8986062773593576,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.5372773288402914,-5.3722827698500275,-5.624278129669766,-5.51005654460608"
5.35,160,Human,1,4,3,295,-5.35,"-5.547447995506959,-5.393556254827111,-5.460387662087208,-5.525699211272746"
6.683333333333334,161,Human,2,4,3,296,-6.683333333333334,"-5.520738662173625,-5.335262415090501,-5.603814129669767,-5.336147635684863"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.343597328840291,-5.21567290609098,-5.5280434630031,-5.264933522270651"
3.85,163,Human,1,11,3,299,-3.85,"-4.704146856150668,-4.176895309778548,-4.764779458917448,-4.722659405249789"
3.7666666666666666,164,Human,1,11,3,301,-3.7666666666666666,"-4.496736903521668,-3.946949739398014,-4.408861237891846,-4.484470923228903"
4.7,165,Human,3,16,30,305,-4.7,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.690813767210819"
4.75,166,Human,1,17,5,305,-4.75,"-4.705734498372829,-4.709055779976625,-4.7067563809872945,-4.7074354303536845"
4.45,167,Human,3,32,9,306,-4.45,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.455240361473988"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.583148972212131,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.566247711301086"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5866076346122675,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6111279873759967,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.8,172,Human,1,4,3,320,-4.8,"-5.007569994383697,-4.85839308642422,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.430286896895965,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.85,174,Human,2,8,32,323,-2.85,"-2.856559639963113,-2.8313365351852218,-2.825592696470136,-2.8880731355465152"
7.7,175,Human,1,4,33,323,-7.7,"-7.654279224015957,-7.6625715455925425,-7.673327402882172,-7.662961775047363"
11.4,176,Human,3,0,16,324,-11.4,"-11.334300966232206,-11.54005867462403,-11.339592447299204,-11.343311075742651"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7698083666260165,-1.7607184094764126,-1.7799379092487857,-1.9738150986422718"
4.116666666666666,178,Human,0,8,9,326,-4.116666666666666,"-4.191896669290534,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.25,179,Human,1,34,10,329,-3.25,"-3.241106463208457,-3.241676431365613,-3.3282426684302515,-3.325409167110357"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.304214973086369,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.18953404026268,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.223084640600695,-5.011317801593687,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,0,17,3,332,-7.516666666666667,"-7.49266490995457,-7.781457356436263,-7.490093320653191,-7.492240377616405"
4.65,184,Human,1,11,3,335,-4.65,"-4.809696903521669,-4.657992576004243,-4.8671279045585125,-4.778230923228903"
2.216666666666667,185,Human,0,16,12,335,-2.216666666666667,"-2.1805408695860256,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.575092246919041,-2.5439532323098932,-2.7046961477175464,-2.6135745723233867"
4.55,187,Human,1,11,3,336,-4.55,"-4.591003570188335,-4.563987469339695,-4.630381237891846,-4.596007299359866"
4.183333333333334,188,Human,2,16,9,337,-4.183333333333334,"-4.070185272400728,-4.213459505164773,-4.083184726632086,-4.058651881292798"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.604179735842822,-6.079351109093356,-6.302119261828616"
4.75,190,Human,3,1,1,339,-4.75,"-4.343753255771623,-4.2941226222222575,-4.29264054256783,-4.242073599299839"
8.566666666666666,191,Human,1,17,36,340,-8.566666666666666,"-8.261007555411506,-8.240295577962462,-8.248527149135526,-8.307916020021999"
4.4,192,Human,1,11,3,340,-4.4,"-4.503177751587201,-4.449482133697628,-4.47900988069814,-4.479575726026532"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0786098766903067,-3.0791245330324393,-3.1203056822931132,-3.2962205768549158"
5.616666666666666,194,Human,1,1,10,343,-5.616666666666666,"-5.537220424808743,-5.5414281799934795,-5.531429275196829,-5.52479445420153"
3.466666666666667,195,Human,0,1,1,346,-3.466666666666667,"-3.601460763339089,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.4,196,Human,1,11,3,347,-4.4,"-4.669590236855001,-4.366363495905009,-4.45060988069814,-4.675128057533165"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.051686994250047,-6.011381182481734,-5.9831051754535665,-6.024568699001858"
3.55,198,Human,1,13,37,348,-3.55,"-3.5729919006028634,-3.5340433905772715,-3.5863573996913374,-3.776149470299279"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.3476169035216685,-4.234377989865999,-4.326381237891845,-4.278450724199832"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.453195826312955,-4.389522358411593,-4.46848457760901,-4.574797347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.667304189484002,-4.325230748063063,-4.428476547364806,-4.577644256562237"
5.3,202,Human,0,4,20,354,-5.3,"-4.403650424319405,-5.00717625819952,-5.050321663275877,-4.926162349649779"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.625691669225792,-6.803814762095267,-6.668190837982689,-6.648720379001857"
4.95,204,Human,0,4,20,356,-4.95,"-4.9942378719238585,-5.185917006559615,-5.120038663954034,-5.078823213053155"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.066842111847352,-5.196509006559616,-5.0878679972873675,-5.078615682983112"
5.3,206,Human,0,4,20,359,-5.3,"-5.095557739254719,-5.209282339892949,-5.152859997287368,-5.267963229687354"
3.2,207,Human,1,4,38,362,-3.2,"-3.222499937086403,-3.185389515438851,-3.4751333311284265,-3.2699250475626576"
4.2,208,Human,1,11,3,366,-4.2,"-4.414787796068753,-4.225050884989443,-4.310343214031473,-4.256355320702795"
