travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.15,59,Human,3,1,1,132,-5.15,"-4.286482967283964,-4.221768377773527,-4.162784263387597,-4.256896004982106"
4.9,60,Human,1,4,3,133,-4.9,"-4.9474266621736245,-4.900412341022113,-4.962475463003099,-4.959634450270651"
5.25,61,Human,3,1,1,134,-5.25,"-5.003495597440324,-4.993815249806238,-4.970257050651784,-4.877188779020672"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6602302871820594,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,63,Human,0,7,10,136,-4.5,"-4.3733524138654865,-4.512010914703721,-4.362343298435601,-4.360833834970272"
3.5833333333333335,64,Human,2,1,1,136,-3.5833333333333335,"-4.944837204192405,-4.921395248924464,-4.319462152410065,-4.901480247288672"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.290223307369217,-4.308951286760164,-4.293047631258666,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.83513311891698,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.85,67,Human,0,20,3,141,-2.85,"-2.8421749830327183,-2.8404751929019723,-2.844566059685213,-2.9269418206447444"
3.6,68,Human,3,7,4,141,-3.6,"-3.4997549706895876,-3.49337044013795,-3.484548073148161,-3.505758971655935"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.34265761227043,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7533095213737023,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.228546275021244,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.4166666666666665,72,Human,0,8,15,150,-2.4166666666666665,"-2.4080674743776687,-2.421680569709908,-2.4371931493979884,-2.422749915615006"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.914816644638194,-5.899922513447297,-5.965288834779882,-5.963974760538924"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.5961291596462885,-4.524030227168808,-4.6273393037358135,-4.760850908547892"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.7812018513469905,-4.806678530922095,-4.79466055512296,-4.816797471756695"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.572662492979622,-4.378487933373196,-4.4405821296697665,-4.4477415752145575"
4.2,77,Human,2,21,17,158,-4.2,"-4.061504344229726,-4.226518622828812,-4.010032976473244,-4.050687730664642"
4.05,78,Human,0,22,9,160,-4.05,"-4.028313770662401,-4.099983634614832,-4.036357636532978,-4.146301804463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5802958251085597,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.058514856150668,-5.961001720473009,-6.047899656980143,-6.083646071916456"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.361850361269761,-4.307345324102614,-4.419783887133959,-4.3989904575331655"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9365507616971678,-1.9435459307505718,-1.9624140284306668,-1.963494795721601"
4.416666666666667,83,Human,1,11,3,169,-4.416666666666667,"-5.426805881269763,-4.806269473321589,-5.517170925584115,-5.301374071916456"
4.35,84,Human,1,11,3,171,-4.35,"-5.0753842279364285,-4.500451052727652,-5.062187656980143,-5.172234072693199"
4.633333333333334,85,Human,0,11,3,172,-4.633333333333334,"-4.567149522817335,-4.598628486844555,-4.5528405271339585,-4.74541140524979"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.827237991226132,-2.826813055434109,-3.0229723489597804,-2.8547090544019786"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.172266818253867,-5.183341313968153,-5.197003078212588,-5.224173453325585"
4.2,88,Human,1,11,3,179,-4.2,"-5.090558018253869,-4.589916924433499,-5.032822125584115,-5.349795521804108"
4.15,89,Human,1,4,3,181,-4.15,"-4.3894624929796215,-4.138842918729458,-4.444351244275676,-4.301963350946999"
5.55,90,Human,1,11,3,181,-5.55,"-5.127598201269762,-5.032590702097898,-5.164678607133959,-5.137948419359866"
5.05,91,Human,1,0,2,181,-5.05,"-5.221067231039864,-4.983198075695485,-5.044858846607214,-5.0054722070856545"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.059328116224528,-4.05365627269274,-4.064772388677929,-4.074417201881225"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.336395826312955,-5.387414275002949,-5.4224118163219845,-5.495705750838313"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.6106773297389,-5.581174614682551,-5.7364914630031,-5.8254005446060795"
2.1333333333333333,95,Human,0,24,19,189,-2.1333333333333333,"-2.0992203332816057,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.49995524036623,-5.492193900614361,-5.526920189655318,-5.597406855214558"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.465406503791121,-5.441632587450377,-5.466864493057587,-5.487276169018197"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.482381437124454,-5.413213702188216,-5.5945821296697655,-5.443319190838313"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.691884375074394,-5.663466725626324,-5.666962825647829,-5.6988596038404316"
5.683333333333334,100,Human,3,11,3,195,-5.683333333333334,"-5.429385721269761,-5.336446474525982,-5.367728990313477,-5.4027358661545595"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.4578741175368055,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.414129994383698,-5.389968046960671,-5.720496796336433,-5.457859211272747"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.9120360215260157,-2.920345428389359,-2.9775120390336167,-2.9137552440003027"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.579793820668913,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.401436661050363,-5.2552656505561215,-5.3146374370691465,-5.385011211272747"
8.333333333333334,106,Human,2,17,3,204,-8.333333333333334,"-8.417577555931942,-8.273030689769596,-8.206772374818302,-8.181602054927431"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.282023327717032,-5.205497271161499,-5.318547662087208,-5.236264014090933"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.450234884431006,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-5.905228762609485,-5.903041271616874,-5.93850654314768,-5.920106753149749"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.335482244424617,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.533333333333333,111,Human,3,26,3,221,-3.533333333333333,"-3.5516172397107946,-3.409431941675448,-3.469733533327358,-3.4296925442625668"
4.583333333333333,112,Human,2,7,9,223,-4.583333333333333,"-4.514201026828464,-4.563800092229423,-4.5231416712031045,-4.631276880940726"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.644620828864917,-3.6450163427128834,-3.6662207031685345,-3.669824040438497"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.345916661050364,-5.0504850431439445,-5.488390129669766,-5.40708054460608"
5.583333333333333,115,Human,3,7,10,226,-5.583333333333333,"-5.436267699983413,-5.435345944027809,-5.421866887209889,-5.443352859431114"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.393377629791883,-4.392398065562756,-4.392202487986885,-4.489568934274058"
7.9,117,Human,2,17,3,229,-7.9,"-8.035634983943659,-7.830688362211996,-7.8040356230731875,-7.791920444244518"
3.933333333333333,118,Human,1,7,4,230,-3.933333333333333,"-3.777681147547813,-3.7993791258136986,-3.8056978096273344,-3.780355626941066"
5.533333333333333,119,Human,3,7,10,231,-5.533333333333333,"-5.114558996528745,-5.116105633329312,-5.093591588081814,-5.1627034561097265"
3.683333333333333,120,Human,3,7,4,233,-3.683333333333333,"-3.6398865086345173,-3.618602444109504,-3.6846623322940015,-3.602218353590731"
4.9,121,Human,1,4,3,233,-4.9,"-5.461885328840292,-5.149310352975463,-5.455840796336433,-5.815713628547892"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.444507338716536,-4.955999945410382,-4.916170285102267,-4.942585216838113"
4.2,123,Human,0,0,21,235,-4.2,"-4.1621058940299775,-4.235430636024861,-4.157151240734481,-4.4275195388341135"
4.166666666666667,124,Human,0,7,10,236,-4.166666666666667,"-4.568593202034592,-4.889349065410382,-4.812912856377834,-4.900358443504779"
4.25,125,Human,2,7,9,238,-4.25,"-4.194972527367106,-4.226826441783539,-4.204088881897225,-4.346314107607392"
2.2666666666666666,126,Human,0,8,21,238,-2.2666666666666666,"-2.294925886464717,-2.3160286312480363,-2.3689917978699047,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.328874745068852,-5.548503994675596,-5.520362072261015,-5.524877068768174"
5.816666666666666,128,Human,0,16,10,245,-5.816666666666666,"-5.4495584674175355,-5.40606775547402,-5.359328886366695,-5.381455409462893"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-3.89739729764873,-4.3270703227494,-4.26637499660921,-4.474855682983112"
3.65,130,Human,2,17,22,245,-3.65,"-3.5688935859980737,-3.563819491455067,-3.579692117684665,-3.563700852903904"
4.266666666666667,131,Human,1,16,10,246,-4.266666666666667,"-5.246213401984445,-5.004349593085086,-5.292795553033362,-5.2519955687229185"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.787163570188335,-4.510186481148641,-4.54380988069814,-4.77054740524979"
4.033333333333333,133,Human,3,16,9,248,-4.033333333333333,"-4.086820488126137,-4.172871048122634,-4.073076557885262,-4.063276927989863"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.272354856150669,-4.160752292286323,-4.281874925584114,-4.290490286026532"
7.383333333333334,135,Human,0,4,3,258,-7.383333333333334,"-6.260651729738899,-5.988933075962908,-6.042032796336434,-6.226070835684865"
5.75,136,Human,1,11,3,260,-5.75,"-5.515493484920535,-5.12356293531327,-5.470559725584115,-5.472543524199832"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.401042458543016,-3.4183173368080872,-3.4096247360321534,-3.6232976510090906"
1.7,138,Human,1,0,23,262,-1.7,"-1.7654332072574062,-1.751133549922743,-1.772819548828176,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.42432087938941,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.3368235580680037,-3.311463910839595,-3.358919662521651,-3.1863092406294977"
4.366666666666666,141,Human,1,11,3,267,-4.366666666666666,"-4.8451877960687515,-4.473109564423711,-5.014407904558513,-4.84561758989557"
4.35,142,Human,1,4,3,267,-4.35,"-5.032711463072233,-4.363227800119968,-4.999240995420541,-4.990300280919884"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8700199769273194,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
7.233333333333333,144,Human,0,4,3,269,-7.233333333333333,"-5.380941495067057,-5.141879028848903,-5.473118503735814,-5.139531102351531"
7.05,145,Human,2,11,3,269,-7.05,"-5.372461561269762,-5.348201171428678,-5.664199291040501,-5.3384215926932"
4.4,146,Human,0,11,26,271,-4.4,"-4.454543396465717,-4.536351884809216,-4.49971332907948,-4.493384171063376"
5.55,147,Human,1,11,3,272,-5.55,"-5.589355854603095,-5.558896684010812,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.926246832494976,-6.912979011419789,-7.019814205957239,-6.968991764508322"
4.466666666666667,149,Human,0,1,1,281,-4.466666666666667,"-4.3592298283351925,-4.340279514089256,-4.344422686537428,-4.35250492014123"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.294387796068752,-4.10394949991721,-4.289676547364806,-4.33445140524979"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.250545206349143,-5.166839917473236,-5.155200990313477,-5.229136020923647"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6051239660771657,-2.832246559098802,-2.7698812218912043,-2.664716524478762"
2.0,153,Human,1,16,27,288,-2.0,"-2.2143284736212703,-1.9745578410578797,-2.1041461854720294,-2.334011182586786"
4.1,154,Human,0,11,28,289,-4.1,"-4.375315391255859,-4.706105151463033,-4.567740061784253,-4.584501145022444"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.758499076642507,-4.7490488384981075,-4.7696326934311015,-4.747718112823812"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.879749655418973,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
4.45,157,Human,1,4,29,292,-4.45,"-5.499422935617061,-5.259400605154832,-5.483507168680618,-5.4764119286154065"
0.9,158,Human,0,31,2,293,-0.9,"-0.9011178606775945,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.5372773288402914,-5.336392375677411,-5.624278129669766,-5.51005654460608"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.547447995506959,-5.397125610136796,-5.460387662087208,-5.525699211272746"
5.25,161,Human,1,4,3,296,-5.25,"-5.520738662173625,-5.290474658012759,-5.333934328753875,-5.336147635684863"
6.7,162,Human,2,4,3,298,-6.7,"-5.343597328840291,-5.237782159256861,-5.5280434630031,-5.23533356950498"
5.333333333333333,163,Human,3,11,3,299,-5.333333333333333,"-4.704146856150668,-4.665239840395434,-4.60597432364681,-4.722659405249789"
5.016666666666667,164,Human,3,11,3,301,-5.016666666666667,"-4.496736903521668,-4.354758237017243,-4.408861237891846,-4.484470923228903"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.738175350734454,-4.688940604113897,-4.7433783017596856,-4.6912984387440115"
4.75,166,Human,2,17,5,305,-4.75,"-4.647138261001372,-4.639361442000221,-4.660331473282475,-4.646082593636923"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.463267405969685"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5802103775371634,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.565642844730357"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.578519317074103,-2.621299664822966,-2.638890701237532,-2.5856797484050564"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6108303835345046,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.8,172,Human,1,4,3,320,-4.8,"-5.007569994383697,-4.8621168105965396,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4254829629197867,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.856559639963113,-2.8100040023148605,-2.7357073550721775,-2.8880731355465152"
7.75,175,Human,2,4,33,323,-7.75,"-7.57231128752493,-7.559483489945777,-7.593738417087572,-7.596294440178172"
11.4,176,Human,2,0,16,324,-11.4,"-11.191755064592094,-11.196966679100045,-11.225025779111327,-11.284071111476525"
1.8166666666666667,177,Human,0,4,34,324,-1.8166666666666667,"-1.7698083666260165,-1.758886716783803,-1.7799379092487857,-1.9738150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.20174290409107,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.25,179,Human,0,34,10,329,-3.25,"-3.2157303327327873,-3.2150361023283747,-3.3282426684302515,-3.325409167110357"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.298947951779383,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.2,181,Human,0,8,9,330,-4.2,"-4.213920812026191,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.223084640600695,-4.72547605770816,-5.320795553033362,-5.413612595161949"
7.5,183,Human,0,17,3,332,-7.5,"-7.459304534773464,-7.476821695545329,-7.459594687865771,-7.462240505248376"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.809696903521669,-4.659379213889516,-4.8671279045585125,-4.778230923228903"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.1754048028311463,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.533333333333333,186,Human,1,21,35,335,-2.533333333333333,"-2.575092246919041,-2.5054226534566015,-2.7046961477175464,-2.6135745723233867"
4.55,187,Human,1,11,3,336,-4.55,"-4.591003570188335,-4.543724696597523,-4.630381237891846,-4.596007299359866"
4.166666666666667,188,Human,2,16,9,337,-4.166666666666667,"-4.070185272400728,-4.045991048122633,-4.058147574956774,-4.036548727719687"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.8336159625324395,-6.079351109093356,-6.302119261828616"
4.75,190,Human,2,1,1,339,-4.75,"-4.111072795476493,-4.0376915972222776,-4.178300678209787,-4.134792559778673"
8.583333333333334,191,Human,1,17,36,340,-8.583333333333334,"-8.173449305330477,-8.222161932188333,-8.160198670524256,-8.218228358360832"
4.45,192,Human,1,11,3,340,-4.45,"-4.449805522817335,-4.4363211867031955,-4.47900988069814,-4.479575726026532"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0657692433530768,-3.068419454688461,-3.1203056822931132,-3.2962205768549158"
5.65,194,Human,2,1,10,343,-5.65,"-5.44321392775572,-5.443916455062205,-5.478274909161711,-5.437238934941185"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.6682100040739742,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.4,196,Human,1,11,3,347,-4.4,"-4.669590236855001,-4.3856207979493975,-4.45060988069814,-4.675128057533165"
6.7,197,Human,0,0,2,347,-6.7,"-5.845542815421216,-6.011381182481734,-5.862536139282936,-6.024568699001858"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5729919006028634,-3.5323211014877103,-3.5863573996913374,-3.776149470299279"
4.25,199,Human,1,11,3,351,-4.25,"-4.3476169035216685,-4.240230618882373,-4.326381237891845,-4.278450724199832"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.453195826312955,-4.37986437716525,-4.46848457760901,-4.574797347424266"
5.75,201,Human,0,11,3,353,-5.75,"-4.667304189484002,-4.4028180102352525,-4.428476547364806,-4.577644256562237"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.14898089573111,-5.00717625819952,-5.050321663275877,-4.926162349649779"
6.65,203,Human,0,0,2,355,-6.65,"-6.597092023684007,-6.803814762095267,-6.60134240970365,-6.648720379001857"
5.2,204,Human,0,4,20,356,-5.2,"-4.595480372895856,-4.969896258199519,-5.120038663954034,-5.078823213053155"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-4.81605283193429,-5.196509006559616,-5.0878679972873675,-5.078615682983112"
5.183333333333334,206,Human,0,4,20,359,-5.183333333333334,"-5.088296917876415,-5.209282339892949,-5.152859997287368,-5.267963229687354"
3.216666666666667,207,Human,1,4,38,362,-3.216666666666667,"-3.222499937086403,-3.2065305082385107,-3.4751333311284265,-3.2699250475626576"
