travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,730,AV,3,7,9,1320,-4.85,"0,0,0,0"
4.833333333333333,116,AV,1,7,9,228,-4.833333333333333,"0,0,0,0"
7.383333333333334,522,AV,2,1,10,955,-7.383333333333334,"0,0,0,0"
4.966666666666667,760,AV,0,8,9,1376,-4.966666666666667,"0,0,0,0"
3.1,971,AV,3,8,98,1662,-3.1,"0,0,0,0"
3.1666666666666665,471,AV,2,4,4,877,-3.1666666666666665,"0,0,0,0"
4.95,79,AV,2,4,18,160,-4.95,"0,0,0,0"
5.0,962,AV,2,4,104,1648,-5.0,"0,0,0,0"
4.433333333333334,87,AV,3,11,3,178,-4.433333333333334,"0,0,0,0"
3.1166666666666667,343,AV,1,57,15,653,-3.1166666666666667,"0,0,0,0"
4.65,653,AV,2,11,2,1202,-4.65,"0,0,0,0"
6.8,161,AV,3,4,3,296,-6.8,"0,0,0,0"
6.5,71,AV,2,8,9,149,-6.5,"0,0,0,0"
3.8,140,AV,2,4,24,265,-3.8,"0,0,0,0"
5.183333333333334,297,AV,1,17,5,525,-5.183333333333334,"0,0,0,0"
6.166666666666667,676,AV,1,4,3,1236,-6.166666666666667,"0,0,0,0"
6.05,687,AV,2,11,3,1245,-6.05,"0,0,0,0"
6.116666666666666,633,AV,1,16,9,1158,-6.116666666666666,"0,0,0,0"
5.066666666666666,594,AV,0,4,2,1084,-5.066666666666666,"0,0,0,0"
6.383333333333334,775,AV,2,11,20,1388,-6.383333333333334,"0,0,0,0"
5.633333333333334,351,AV,0,8,10,676,-5.633333333333334,"0,0,0,0"
5.7,412,AV,0,1,10,780,-5.7,"0,0,0,0"
5.316666666666666,650,AV,3,11,3,1194,-5.316666666666666,"0,0,0,0"
5.966666666666667,578,AV,2,86,3,1061,-5.966666666666667,"0,0,0,0"
5.833333333333333,319,AV,3,8,48,578,-5.833333333333333,"0,0,0,0"
5.416666666666667,494,AV,0,0,5,903,-5.416666666666667,"0,0,0,0"
5.916666666666667,554,AV,2,0,2,1009,-5.916666666666667,"0,0,0,0"
5.933333333333334,665,AV,2,6,5,1221,-5.933333333333334,"0,0,0,0"
5.0,466,AV,1,1,1,870,-5.0,"0,0,0,0"
6.1,109,AV,0,1,10,220,-6.1,"0,0,0,0"
5.666666666666667,872,AV,3,17,5,1505,-5.666666666666667,"0,0,0,0"
4.533333333333333,774,AV,1,0,2,1386,-4.533333333333333,"0,0,0,0"
5.566666666666666,128,AV,0,16,10,245,-5.566666666666666,"0,0,0,0"
4.35,939,AV,3,11,20,1608,-4.35,"0,0,0,0"
3.433333333333333,724,AV,3,8,2,1316,-3.433333333333333,"0,0,0,0"
4.466666666666667,720,AV,2,64,10,1311,-4.466666666666667,"0,0,0,0"
5.333333333333333,969,AV,3,21,4,1656,-5.333333333333333,"0,0,0,0"
5.233333333333333,850,AV,2,0,2,1475,-5.233333333333333,"0,0,0,0"
4.666666666666667,607,AV,0,90,9,1109,-4.666666666666667,"0,0,0,0"
4.933333333333334,800,AV,1,50,9,1415,-4.933333333333334,"0,0,0,0"
3.3666666666666667,959,AV,1,98,2,1641,-3.3666666666666667,"0,0,0,0"
7.1,237,AV,2,4,5,412,-7.1,"0,0,0,0"
4.916666666666667,472,AV,1,4,12,878,-4.916666666666667,"0,0,0,0"
4.866666666666666,498,AV,2,4,5,907,-4.866666666666666,"0,0,0,0"
1.7833333333333334,991,AV,0,21,21,1695,-1.7833333333333334,"0,0,0,0"
3.75,251,AV,2,0,3,435,-3.75,"0,0,0,0"
3.683333333333333,453,AV,1,4,4,853,-3.683333333333333,"0,0,0,0"
4.0,373,AV,2,7,9,697,-4.0,"0,0,0,0"
4.983333333333333,923,AV,1,16,4,1591,-4.983333333333333,"0,0,0,0"
6.483333333333333,504,AV,0,0,5,913,-6.483333333333333,"0,0,0,0"
5.366666666666666,438,AV,1,17,5,816,-5.366666666666666,"0,0,0,0"
2.966666666666667,458,AV,0,13,39,861,-2.966666666666667,"0,0,0,0"
5.433333333333334,820,AV,1,4,20,1434,-5.433333333333334,"0,0,0,0"
2.783333333333333,104,AV,2,0,12,203,-2.783333333333333,"0,0,0,0"
5.833333333333333,345,AV,3,7,10,667,-5.833333333333333,"0,0,0,0"
5.516666666666667,477,AV,2,1,10,890,-5.516666666666667,"0,0,0,0"
6.616666666666666,346,AV,2,0,2,670,-6.616666666666666,"0,0,0,0"
5.133333333333334,752,AV,0,103,9,1354,-5.133333333333334,"0,0,0,0"
5.166666666666667,282,AV,1,1,1,500,-5.166666666666667,"0,0,0,0"
5.383333333333334,416,AV,3,7,10,784,-5.383333333333334,"0,0,0,0"
6.366666666666666,172,AV,2,4,3,320,-6.366666666666666,"0,0,0,0"
4.516666666666667,782,AV,2,7,10,1397,-4.516666666666667,"0,0,0,0"
3.3,539,AV,0,0,3,989,-3.3,"0,0,0,0"
6.166666666666667,73,AV,1,4,16,152,-6.166666666666667,"0,0,0,0"
6.516666666666667,101,AV,3,25,10,197,-6.516666666666667,"0,0,0,0"
6.033333333333333,946,AV,1,1,1,1616,-6.033333333333333,"0,0,0,0"
1.8833333333333333,95,AV,0,24,19,189,-1.8833333333333333,"0,0,0,0"
8.133333333333333,106,AV,0,17,3,204,-8.133333333333333,"0,0,0,0"
3.0166666666666666,493,AV,2,0,12,902,-3.0166666666666666,"0,0,0,0"
4.6,112,AV,2,7,9,223,-4.6,"0,0,0,0"
4.483333333333333,854,AV,1,49,9,1481,-4.483333333333333,"0,0,0,0"
4.133333333333334,847,AV,2,1,1,1470,-4.133333333333334,"0,0,0,0"
6.1,421,AV,2,0,2,794,-6.1,"0,0,0,0"
3.6666666666666665,932,AV,0,116,10,1604,-3.6666666666666665,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,-3.1666666666666665,"0,0,0,0"
6.133333333333334,640,AV,3,97,3,1173,-6.133333333333334,"0,0,0,0"
5.2,64,AV,1,1,1,136,-5.2,"0,0,0,0"
8.6,680,AV,2,99,10,1243,-8.6,"0,0,0,0"
6.833333333333333,649,AV,3,4,3,1192,-6.833333333333333,"0,0,0,0"
9.583333333333334,651,AV,1,17,3,1197,-9.583333333333334,"0,0,0,0"
5.15,377,AV,3,7,10,710,-5.15,"0,0,0,0"
4.55,780,AV,0,7,10,1391,-4.55,"0,0,0,0"
4.416666666666667,146,AV,0,11,26,271,-4.416666666666667,"0,0,0,0"
4.233333333333333,474,AV,3,17,5,887,-4.233333333333333,"0,0,0,0"
3.8333333333333335,404,AV,2,7,4,775,-3.8333333333333335,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,-2.816666666666667,"0,0,0,0"
3.7333333333333334,778,AV,0,4,4,1389,-3.7333333333333334,"0,0,0,0"
5.516666666666667,877,AV,2,1,10,1519,-5.516666666666667,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,-1.9666666666666666,"0,0,0,0"
4.55,1014,AV,0,129,10,1753,-4.55,"0,0,0,0"
5.966666666666667,843,AV,1,8,10,1468,-5.966666666666667,"0,0,0,0"
4.45,55,AV,1,18,2,127,-4.45,"0,0,0,0"
3.0166666666666666,329,AV,0,7,9,610,-3.0166666666666666,"0,0,0,0"
4.2,706,AV,0,16,94,1291,-4.2,"0,0,0,0"
2.816666666666667,360,AV,2,1,57,682,-2.816666666666667,"0,0,0,0"
4.366666666666666,406,AV,1,7,10,777,-4.366666666666666,"0,0,0,0"
4.216666666666667,125,AV,0,7,9,238,-4.216666666666667,"0,0,0,0"
5.816666666666666,684,AV,2,11,3,1244,-5.816666666666666,"0,0,0,0"
3.816666666666667,598,AV,3,88,5,1091,-3.816666666666667,"0,0,0,0"
4.616666666666666,247,AV,0,11,3,427,-4.616666666666666,"0,0,0,0"
4.3,185,AV,2,16,12,335,-4.3,"0,0,0,0"
6.316666666666666,783,AV,3,8,9,1397,-6.316666666666666,"0,0,0,0"
4.066666666666666,572,AV,1,85,2,1054,-4.066666666666666,"0,0,0,0"
5.916666666666667,263,AV,1,4,20,456,-5.916666666666667,"0,0,0,0"
5.333333333333333,1007,AV,3,4,3,1732,-5.333333333333333,"0,0,0,0"
5.733333333333333,131,AV,3,16,10,246,-5.733333333333333,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,-5.633333333333334,"0,0,0,0"
2.7666666666666666,1008,AV,3,0,3,1740,-2.7666666666666666,"0,0,0,0"
3.566666666666667,666,AV,3,7,9,1223,-3.566666666666667,"0,0,0,0"
6.866666666666666,433,AV,0,0,5,807,-6.866666666666666,"0,0,0,0"
4.316666666666666,141,AV,1,11,3,267,-4.316666666666666,"0,0,0,0"
3.85,912,AV,3,1,1,1580,-3.85,"0,0,0,0"
5.35,326,AV,1,16,10,603,-5.35,"0,0,0,0"
4.416666666666667,694,AV,0,0,93,1259,-4.416666666666667,"0,0,0,0"
3.033333333333333,268,AV,3,0,3,464,-3.033333333333333,"0,0,0,0"
1.8333333333333333,972,AV,2,120,3,1664,-1.8333333333333333,"0,0,0,0"
1.9,518,AV,2,80,3,942,-1.9,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,-3.3666666666666667,"0,0,0,0"
4.466666666666667,678,AV,3,11,3,1239,-4.466666666666667,"0,0,0,0"
6.033333333333333,924,AV,1,16,9,1592,-6.033333333333333,"0,0,0,0"
4.9,990,AV,0,1,1,1694,-4.9,"0,0,0,0"
5.466666666666667,751,AV,3,17,5,1349,-5.466666666666667,"0,0,0,0"
2.066666666666667,743,AV,1,102,3,1338,-2.066666666666667,"0,0,0,0"
4.466666666666667,819,AV,1,49,2,1431,-4.466666666666667,"0,0,0,0"
3.45,784,AV,1,7,9,1398,-3.45,"0,0,0,0"
6.116666666666666,673,AV,0,4,3,1232,-6.116666666666666,"0,0,0,0"
3.683333333333333,26,AV,1,13,11,72,-3.683333333333333,"0,0,0,0"
6.65,740,AV,0,16,10,1336,-6.65,"0,0,0,0"
5.266666666666667,804,AV,0,7,10,1417,-5.266666666666667,"0,0,0,0"
5.283333333333333,1013,AV,3,4,3,1749,-5.283333333333333,"0,0,0,0"
3.716666666666667,848,AV,1,19,3,1473,-3.716666666666667,"0,0,0,0"
3.15,314,AV,2,0,3,563,-3.15,"0,0,0,0"
4.45,30,AV,1,4,3,77,-4.45,"0,0,0,0"
4.716666666666667,216,AV,2,11,2,379,-4.716666666666667,"0,0,0,0"
4.5,325,AV,3,17,5,600,-4.5,"0,0,0,0"
5.1,864,AV,3,1,1,1496,-5.1,"0,0,0,0"
4.616666666666666,936,AV,1,8,2,1607,-4.616666666666666,"0,0,0,0"
4.1,371,AV,0,22,9,695,-4.1,"0,0,0,0"
3.75,408,AV,1,7,9,779,-3.75,"0,0,0,0"
6.833333333333333,426,AV,2,8,16,798,-6.833333333333333,"0,0,0,0"
4.05,6,AV,1,4,4,13,-4.05,"0,0,0,0"
5.3,219,AV,0,11,3,382,-5.3,"0,0,0,0"
4.2,178,AV,0,8,9,326,-4.2,"0,0,0,0"
5.5,702,AV,0,11,3,1285,-5.5,"0,0,0,0"
4.116666666666666,817,AV,3,11,20,1430,-4.116666666666666,"0,0,0,0"
4.95,497,AV,2,4,5,905,-4.95,"0,0,0,0"
5.733333333333333,83,AV,1,11,3,169,-5.733333333333333,"0,0,0,0"
3.9833333333333334,179,AV,3,34,10,329,-3.9833333333333334,"0,0,0,0"
4.1,921,AV,0,115,2,1591,-4.1,"0,0,0,0"
5.85,792,AV,1,7,10,1409,-5.85,"0,0,0,0"
5.75,36,AV,2,11,3,82,-5.75,"0,0,0,0"
7.883333333333334,117,AV,3,17,3,229,-7.883333333333334,"0,0,0,0"
4.716666666666667,935,AV,1,11,20,1606,-4.716666666666667,"0,0,0,0"
3.7333333333333334,659,AV,3,7,9,1214,-3.7333333333333334,"0,0,0,0"
5.7,267,AV,2,21,4,462,-5.7,"0,0,0,0"
6.6,467,AV,1,7,66,873,-6.6,"0,0,0,0"
7.083333333333333,529,AV,3,4,5,969,-7.083333333333333,"0,0,0,0"
2.8333333333333335,570,AV,1,8,78,1050,-2.8333333333333335,"0,0,0,0"
4.65,423,AV,2,11,3,794,-4.65,"0,0,0,0"
4.766666666666667,199,AV,2,11,3,351,-4.766666666666667,"0,0,0,0"
7.416666666666667,461,AV,1,1,10,862,-7.416666666666667,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,-2.3333333333333335,"0,0,0,0"
3.65,913,AV,1,13,4,1580,-3.65,"0,0,0,0"
3.4833333333333334,401,AV,3,7,9,774,-3.4833333333333334,"0,0,0,0"
4.466666666666667,989,AV,2,125,3,1694,-4.466666666666667,"0,0,0,0"
4.183333333333334,722,AV,2,11,2,1314,-4.183333333333334,"0,0,0,0"
6.45,758,AV,3,8,10,1375,-6.45,"0,0,0,0"
3.3666666666666667,103,AV,1,0,3,201,-3.3666666666666667,"0,0,0,0"
5.316666666666666,61,AV,0,1,1,134,-5.316666666666666,"0,0,0,0"
5.816666666666666,200,AV,0,4,3,351,-5.816666666666666,"0,0,0,0"
7.716666666666667,203,AV,2,0,2,355,-7.716666666666667,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,-7.283333333333333,"0,0,0,0"
2.3833333333333333,795,AV,1,106,5,1412,-2.3833333333333333,"0,0,0,0"
5.633333333333334,58,AV,1,7,10,131,-5.633333333333334,"0,0,0,0"
5.866666666666666,868,AV,1,7,10,1501,-5.866666666666666,"0,0,0,0"
7.016666666666667,102,AV,3,4,3,199,-7.016666666666667,"0,0,0,0"
5.966666666666667,342,AV,0,56,10,652,-5.966666666666667,"0,0,0,0"
5.0,573,AV,3,1,1,1055,-5.0,"0,0,0,0"
4.15,857,AV,3,7,10,1487,-4.15,"0,0,0,0"
5.216666666666667,551,AV,2,11,5,1005,-5.216666666666667,"0,0,0,0"
5.55,624,AV,2,27,2,1140,-5.55,"0,0,0,0"
4.316666666666666,789,AV,1,0,2,1404,-4.316666666666666,"0,0,0,0"
5.5,574,AV,2,11,5,1055,-5.5,"0,0,0,0"
3.4,538,AV,1,11,2,984,-3.4,"0,0,0,0"
6.65,347,AV,0,24,54,673,-6.65,"0,0,0,0"
4.466666666666667,276,AV,2,16,44,483,-4.466666666666667,"0,0,0,0"
3.8,987,AV,2,16,107,1689,-3.8,"0,0,0,0"
4.883333333333334,667,AV,1,7,9,1225,-4.883333333333334,"0,0,0,0"
2.6666666666666665,152,AV,0,16,12,286,-2.6666666666666665,"0,0,0,0"
2.1,445,AV,0,0,61,822,-2.1,"0,0,0,0"
7.1,564,AV,3,1,10,1039,-7.1,"0,0,0,0"
4.466666666666667,149,AV,1,1,1,281,-4.466666666666667,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,-3.533333333333333,"0,0,0,0"
5.25,893,AV,1,17,5,1545,-5.25,"0,0,0,0"
5.683333333333334,894,AV,2,4,3,1546,-5.683333333333334,"0,0,0,0"
9.333333333333334,785,AV,1,17,3,1401,-9.333333333333334,"0,0,0,0"
8.05,636,AV,3,4,88,1164,-8.05,"0,0,0,0"
6.833333333333333,698,AV,0,4,3,1273,-6.833333333333333,"0,0,0,0"
4.583333333333333,885,AV,1,4,20,1531,-4.583333333333333,"0,0,0,0"
3.0166666666666666,396,AV,1,32,5,761,-3.0166666666666666,"0,0,0,0"
4.95,53,AV,3,17,5,119,-4.95,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,-5.016666666666667,"0,0,0,0"
5.9,524,AV,3,4,5,957,-5.9,"0,0,0,0"
4.166666666666667,802,AV,3,16,9,1416,-4.166666666666667,"0,0,0,0"
5.8,69,AV,1,8,9,142,-5.8,"0,0,0,0"
6.883333333333334,8,AV,0,4,3,17,-6.883333333333334,"0,0,0,0"
6.266666666666667,270,AV,1,43,2,468,-6.266666666666667,"0,0,0,0"
5.05,394,AV,3,70,3,752,-5.05,"0,0,0,0"
4.133333333333334,279,AV,1,1,1,491,-4.133333333333334,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,-3.35,"0,0,0,0"
4.966666666666667,187,AV,0,11,3,336,-4.966666666666667,"0,0,0,0"
6.916666666666667,1031,AV,1,17,108,1790,-6.916666666666667,"0,0,0,0"
4.3,335,AV,3,53,52,616,-4.3,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,-1.9666666666666666,"0,0,0,0"
5.95,440,AV,0,1,1,817,-5.95,"0,0,0,0"
5.133333333333334,165,AV,2,16,30,305,-5.133333333333334,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,-2.4833333333333334,"0,0,0,0"
5.283333333333333,675,AV,2,7,91,1235,-5.283333333333333,"0,0,0,0"
5.066666666666666,1016,AV,0,4,3,1754,-5.066666666666666,"0,0,0,0"
2.9166666666666665,587,AV,0,51,3,1071,-2.9166666666666665,"0,0,0,0"
4.35,236,AV,0,4,20,411,-4.35,"0,0,0,0"
5.7,180,AV,3,8,9,329,-5.7,"0,0,0,0"
5.55,521,AV,0,1,74,953,-5.55,"0,0,0,0"
6.0,731,AV,2,11,3,1323,-6.0,"0,0,0,0"
5.583333333333333,963,AV,0,1,1,1649,-5.583333333333333,"0,0,0,0"
3.4,307,AV,0,11,20,547,-3.4,"0,0,0,0"
5.05,690,AV,3,0,92,1250,-5.05,"0,0,0,0"
4.866666666666666,768,AV,1,11,20,1381,-4.866666666666666,"0,0,0,0"
4.733333333333333,918,AV,1,4,3,1586,-4.733333333333333,"0,0,0,0"
5.183333333333334,486,AV,0,4,5,898,-5.183333333333334,"0,0,0,0"
6.95,94,AV,2,4,3,188,-6.95,"0,0,0,0"
5.116666666666666,552,AV,2,11,5,1007,-5.116666666666666,"0,0,0,0"
3.2333333333333334,1028,AV,0,11,4,1780,-3.2333333333333334,"0,0,0,0"
3.1,52,AV,2,0,12,112,-3.1,"0,0,0,0"
6.25,604,AV,3,1,10,1105,-6.25,"0,0,0,0"
3.3,22,AV,0,11,4,60,-3.3,"0,0,0,0"
4.266666666666667,634,AV,1,11,3,1158,-4.266666666666667,"0,0,0,0"
3.65,111,AV,0,26,3,221,-3.65,"0,0,0,0"
3.75,432,AV,2,0,3,805,-3.75,"0,0,0,0"
3.8666666666666667,810,AV,2,7,100,1422,-3.8666666666666667,"0,0,0,0"
5.833333333333333,600,AV,3,11,3,1092,-5.833333333333333,"0,0,0,0"
4.8,809,AV,3,11,20,1421,-4.8,"0,0,0,0"
5.166666666666667,567,AV,2,1,1,1046,-5.166666666666667,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,-5.833333333333333,"0,0,0,0"
3.8333333333333335,899,AV,3,57,20,1550,-3.8333333333333335,"0,0,0,0"
4.55,586,AV,0,7,1,1070,-4.55,"0,0,0,0"
4.6,397,AV,3,17,5,767,-4.6,"0,0,0,0"
4.75,166,AV,2,17,5,305,-4.75,"0,0,0,0"
5.716666666666667,571,AV,0,4,5,1052,-5.716666666666667,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,-4.783333333333333,"0,0,0,0"
2.8833333333333333,454,AV,1,8,65,856,-2.8833333333333333,"0,0,0,0"
5.616666666666666,241,AV,1,4,2,414,-5.616666666666666,"0,0,0,0"
4.716666666666667,879,AV,1,11,20,1521,-4.716666666666667,"0,0,0,0"
2.816666666666667,654,AV,2,98,9,1207,-2.816666666666667,"0,0,0,0"
5.433333333333334,981,AV,0,0,2,1682,-5.433333333333334,"0,0,0,0"
3.466666666666667,513,AV,2,78,5,931,-3.466666666666667,"0,0,0,0"
3.65,130,AV,0,17,22,245,-3.65,"0,0,0,0"
2.2333333333333334,622,AV,3,93,2,1139,-2.2333333333333334,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,-5.833333333333333,"0,0,0,0"
4.616666666666666,338,AV,2,11,20,634,-4.616666666666666,"0,0,0,0"
1.65,625,AV,2,16,87,1140,-1.65,"0,0,0,0"
4.216666666666667,849,AV,1,0,3,1474,-4.216666666666667,"0,0,0,0"
6.666666666666667,579,AV,0,1,10,1062,-6.666666666666667,"0,0,0,0"
3.1,755,AV,3,0,3,1361,-3.1,"0,0,0,0"
3.8,118,AV,3,7,4,230,-3.8,"0,0,0,0"
6.933333333333334,569,AV,1,1,10,1048,-6.933333333333334,"0,0,0,0"
5.216666666666667,441,AV,0,17,5,818,-5.216666666666667,"0,0,0,0"
5.2,488,AV,3,76,20,899,-5.2,"0,0,0,0"
5.05,309,AV,3,11,5,549,-5.05,"0,0,0,0"
4.933333333333334,480,AV,3,1,1,894,-4.933333333333334,"0,0,0,0"
4.883333333333334,242,AV,1,42,20,418,-4.883333333333334,"0,0,0,0"
6.55,114,AV,2,4,3,226,-6.55,"0,0,0,0"
4.716666666666667,747,AV,1,4,20,1341,-4.716666666666667,"0,0,0,0"
6.05,927,AV,0,4,3,1596,-6.05,"0,0,0,0"
2.6166666666666667,171,AV,0,0,3,317,-2.6166666666666667,"0,0,0,0"
4.866666666666666,781,AV,2,4,55,1393,-4.866666666666666,"0,0,0,0"
5.383333333333334,749,AV,1,4,20,1348,-5.383333333333334,"0,0,0,0"
1.8333333333333333,280,AV,3,47,20,495,-1.8333333333333333,"0,0,0,0"
7.466666666666667,512,AV,2,0,5,930,-7.466666666666667,"0,0,0,0"
6.7,516,AV,3,1,73,938,-6.7,"0,0,0,0"
7.15,952,AV,2,4,3,1621,-7.15,"0,0,0,0"
6.033333333333333,217,AV,3,11,40,380,-6.033333333333333,"0,0,0,0"
3.2666666666666666,337,AV,1,54,1,622,-3.2666666666666666,"0,0,0,0"
4.7,156,AV,0,8,9,292,-4.7,"0,0,0,0"
6.333333333333333,215,AV,3,1,10,378,-6.333333333333333,"0,0,0,0"
3.35,372,AV,3,7,9,696,-3.35,"0,0,0,0"
1.8333333333333333,290,AV,3,16,45,516,-1.8333333333333333,"0,0,0,0"
5.466666666666667,255,AV,1,17,5,450,-5.466666666666667,"0,0,0,0"
7.45,901,AV,3,8,10,1557,-7.45,"0,0,0,0"
3.8,226,AV,1,11,3,389,-3.8,"0,0,0,0"
3.4,982,AV,3,8,2,1682,-3.4,"0,0,0,0"
6.45,110,AV,3,4,20,221,-6.45,"0,0,0,0"
5.75,264,AV,1,4,20,458,-5.75,"0,0,0,0"
5.7,945,AV,0,11,3,1616,-5.7,"0,0,0,0"
3.85,744,AV,0,4,20,1338,-3.85,"0,0,0,0"
2.283333333333333,707,AV,2,16,3,1294,-2.283333333333333,"0,0,0,0"
4.4,855,AV,0,109,20,1482,-4.4,"0,0,0,0"
5.5,878,AV,3,4,20,1520,-5.5,"0,0,0,0"
5.083333333333333,683,AV,0,7,10,1244,-5.083333333333333,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,-1.8833333333333333,"0,0,0,0"
3.15,977,AV,0,53,3,1676,-3.15,"0,0,0,0"
4.583333333333333,965,AV,0,21,9,1652,-4.583333333333333,"0,0,0,0"
6.083333333333333,949,AV,3,11,3,1619,-6.083333333333333,"0,0,0,0"
6.766666666666667,485,AV,1,0,5,897,-6.766666666666667,"0,0,0,0"
3.1666666666666665,956,AV,2,0,3,1626,-3.1666666666666665,"0,0,0,0"
5.533333333333333,475,AV,2,1,10,887,-5.533333333333333,"0,0,0,0"
4.216666666666667,225,AV,0,11,20,387,-4.216666666666667,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,-4.483333333333333,"0,0,0,0"
5.9,93,AV,0,4,3,186,-5.9,"0,0,0,0"
4.533333333333333,719,AV,1,4,89,1310,-4.533333333333333,"0,0,0,0"
5.65,681,AV,3,100,10,1243,-5.65,"0,0,0,0"
6.566666666666666,975,AV,2,11,4,1671,-6.566666666666666,"0,0,0,0"
5.133333333333334,456,AV,2,1,1,860,-5.133333333333334,"0,0,0,0"
5.133333333333334,413,AV,1,1,4,782,-5.133333333333334,"0,0,0,0"
5.733333333333333,910,AV,3,0,2,1574,-5.733333333333333,"0,0,0,0"
4.633333333333334,78,AV,1,22,9,160,-4.633333333333334,"0,0,0,0"
6.283333333333333,544,AV,1,11,5,1000,-6.283333333333333,"0,0,0,0"
5.716666666666667,791,AV,1,8,9,1408,-5.716666666666667,"0,0,0,0"
5.65,115,AV,0,7,10,226,-5.65,"0,0,0,0"
3.75,476,AV,2,8,68,889,-3.75,"0,0,0,0"
3.9833333333333334,718,AV,0,7,4,1309,-3.9833333333333334,"0,0,0,0"
5.933333333333334,708,AV,2,4,20,1298,-5.933333333333334,"0,0,0,0"
5.5,49,AV,0,4,3,105,-5.5,"0,0,0,0"
2.283333333333333,82,AV,2,23,2,167,-2.283333333333333,"0,0,0,0"
4.9,581,AV,0,1,1,1064,-4.9,"0,0,0,0"
4.416666666666667,437,AV,2,1,1,815,-4.416666666666667,"0,0,0,0"
5.65,124,AV,1,7,10,236,-5.65,"0,0,0,0"
