travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.555739187875553,-4.563800092229423,-4.549318828524792,-4.631276880940726"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.7451125310455047,-3.7296386939751978,-3.7583812500278624,-3.7151641600431597"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.345916661050364,-5.057692707735645,-5.488390129669766,-5.40708054460608"
5.683333333333334,115,Human,2,7,10,226,-5.683333333333334,"-5.559101567955563,-5.558824365340457,-5.58048267493427,-5.582823997889653"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.414529402503283,-4.483918452450205,-4.415676258978273,-4.489568934274058"
7.8,117,Human,2,17,3,229,-7.8,"-8.035634983943659,-8.16788402310293,-7.817419423414121,-7.838675157836711"
3.85,118,Human,3,7,4,230,-3.85,"-3.835715934430601,-3.826935973854101,-3.887891581035201,-3.826584435886994"
4.516666666666667,119,Human,0,7,10,231,-4.516666666666667,"-4.731545230050178,-5.209551173330116,-5.265231949705695,-5.250162764887781"
3.8333333333333335,120,Human,0,7,4,233,-3.8333333333333335,"-3.7468193444826925,-3.7362781191086434,-3.7261838926681614,-3.7405605824669514"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.461885328840292,-5.340294366155765,-5.455840796336433,-5.815713628547892"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.812651162212991,-4.955999945410382,-5.036269561415147,-4.942585216838113"
4.2,123,Human,2,0,21,235,-4.2,"-4.189348193616286,-4.235430636024861,-4.187386976350431,-4.4275195388341135"
5.366666666666666,124,Human,0,7,10,236,-5.366666666666666,"-4.832673779161774,-4.889349065410382,-4.812912856377834,-4.900358443504779"
4.2,125,Human,0,7,9,238,-4.2,"-4.250723220819903,-4.318127820093498,-4.2664331781534175,-4.346314107607392"
2.3,126,Human,0,8,21,238,-2.3,"-2.301143528379268,-2.3160286312480363,-2.3689917978699047,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.253277045711795,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.4495584674175355,-5.345892467215138,-5.9441297757600235,-5.465164327570315"
3.7666666666666666,129,Human,0,4,20,245,-3.7666666666666666,"-3.86525076112218,-4.3270703227494,-4.26637499660921,-4.474855682983112"
3.6666666666666665,130,Human,0,17,22,245,-3.6666666666666665,"-3.6223830502598497,-3.6157261634346645,-3.6134952247369725,-3.6122228288128846"
5.25,131,Human,1,16,10,246,-5.25,"-5.3103040549208895,-5.263623640729905,-5.292795553033362,-5.348263121645002"
4.5,132,Human,1,11,3,248,-4.5,"-4.787163570188335,-4.505428363504005,-4.54380988069814,-4.77054740524979"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.1527897238342435,-4.172871048122634,-4.113467984952221,-4.12558656869186"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.364550551587202,-4.200248759324257,-4.3588332738006255,-4.3723922288212265"
6.05,135,Human,1,4,3,258,-6.05,"-6.260651729738899,-5.978409896231917,-6.042032796336434,-6.226070835684865"
4.5,136,Human,1,11,3,260,-4.5,"-5.515493484920535,-4.843669030407963,-5.470559725584115,-5.472543524199832"
3.45,137,Human,0,28,9,261,-3.45,"-3.4411344828178962,-3.4879872027798036,-3.4434611981817964,-3.6232976510090906"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7654332072574062,-1.7182533657519354,-1.772819548828176,-1.9343259589160753"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.4255478687720062,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.263066256892825"
4.35,141,Human,1,11,3,267,-4.35,"-4.8451877960687515,-4.5465155618774,-5.014407904558513,-4.84561758989557"
4.216666666666667,142,Human,1,4,3,267,-4.216666666666667,"-5.442835837124454,-4.572483696939042,-5.432726129669767,-5.32112551312206"
1.85,143,Human,0,30,25,268,-1.85,"-1.859147045477552,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
4.55,144,Human,3,4,3,269,-4.55,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.971617917627238"
5.933333333333334,145,Human,0,11,3,269,-5.933333333333334,"-5.485100319370119,-5.40439638868451,-5.664199291040501,-5.463501987493708"
4.95,146,Human,2,11,26,271,-4.95,"-4.634705310203165,-4.536351884809216,-4.589770663263584,-4.518040670184034"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.589355854603095,-5.416046705000918,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.9947145845376575,-7.000383209135831,-7.019814205957239,-7.055193411606659"
4.466666666666667,149,Human,0,1,1,281,-4.466666666666667,"-4.438160430148877,-4.4366070329414145,-4.4356817592579185,-4.431986015289849"
4.05,150,Human,1,11,3,283,-4.05,"-4.294387796068752,-4.243337893142305,-4.571741237891845,-4.33445140524979"
5.4,151,Human,1,11,3,285,-5.4,"-5.250545206349143,-4.997509723794998,-5.257494125584116,-5.229136020923647"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.6466854842454044,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2143284736212703,-1.9559860452672377,-2.1041461854720294,-2.334011182586786"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.369571378146931,-4.706105151463033,-4.567740061784253,-4.584501145022444"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.7823308539969895"
4.9,156,Human,0,8,9,292,-4.9,"-4.8840144907472975,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
4.45,157,Human,1,4,29,292,-4.45,"-5.566205015160316,-5.227872101495835,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.8978366382984478,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.5372773288402914,-5.341029618024457,-5.624278129669766,-5.51005654460608"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.547447995506959,-5.386587180248416,-5.460387662087208,-5.525699211272746"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.520738662173625,-5.327323485221069,-5.603814129669767,-5.385584775214557"
5.2,162,Human,1,4,3,298,-5.2,"-5.343597328840291,-5.228773031201227,-5.5280434630031,-5.264933522270651"
5.05,163,Human,1,11,3,299,-5.05,"-4.704146856150668,-4.5058530551082345,-4.764779458917448,-4.722659405249789"
5.033333333333333,164,Human,1,11,3,301,-5.033333333333333,"-4.496736903521668,-4.407843157272609,-4.408861237891846,-4.484470923228903"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.686291188572976"
4.75,166,Human,2,17,5,305,-4.75,"-4.717920932031596,-4.720577957314633,-4.722324083831869,-4.715948344282948"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.458122494981131"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5832729218811379,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.56018805003914"
2.6,170,Human,0,0,3,315,-2.6,"-2.587739589709748,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.618185085570034,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.916666666666667,172,Human,1,4,3,320,-4.916666666666667,"-5.007569994383697,-4.906552913226156,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4279617437082033,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.8666666666666667,174,Human,2,8,32,323,-2.8666666666666667,"-2.856559639963113,-2.8313365351852218,-2.8272662147793346,-2.8880731355465152"
7.716666666666667,175,Human,1,4,33,323,-7.716666666666667,"-7.6834233792127655,-7.674569964676715,-7.673327402882172,-7.687036086704557"
11.383333333333333,176,Human,3,0,16,324,-11.383333333333333,"-11.35461928505528,-11.54005867462403,-11.351673957839363,-11.3577190884753"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.7698083666260165,-1.7492135417505648,-1.7799379092487857,-1.9738150986422718"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.182486033926456,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.25,179,Human,0,34,10,329,-3.25,"-3.2454465091627305,-3.2446729160739927,-3.3282426684302515,-3.325409167110357"
4.35,180,Human,0,8,9,329,-4.35,"-4.312597162380942,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.191285180979943,-4.365208787503484,-4.566676115168891,-4.283524582532798"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.223084640600695,-4.955292617226219,-5.320795553033362,-5.413612595161949"
7.5,183,Human,3,17,3,332,-7.5,"-7.497465261296989,-7.781457356436263,-7.495407989855886,-7.4960270733396"
4.716666666666667,184,Human,1,11,3,335,-4.716666666666667,"-4.809696903521669,-4.664971007305072,-4.8671279045585125,-4.778230923228903"
2.1333333333333333,185,Human,0,16,12,335,-2.1333333333333333,"-2.1708396321459493,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.433333333333333,186,Human,1,21,35,335,-2.433333333333333,"-2.575092246919041,-2.521357261829973,-2.7046961477175464,-2.6135745723233867"
4.466666666666667,187,Human,1,11,3,336,-4.466666666666667,"-4.591003570188335,-4.536039413953231,-4.630381237891846,-4.596007299359866"
4.05,188,Human,3,16,9,337,-4.05,"-4.070185272400728,-4.213459505164773,-4.083184726632086,-4.064504381795359"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.652356282507643,-6.079351109093356,-6.302119261828616"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.343753255771623,-4.385298097777806,-4.3874457673875975,-4.177941682841517"
8.1,191,Human,1,17,36,340,-8.1,"-8.261007555411506,-8.149662721653408,-8.248527149135526,-8.307916020021999"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.503177751587201,-4.4519743055700385,-4.47900988069814,-4.479575726026532"
3.1,193,Human,0,11,4,342,-3.1,"-3.0842482568654375,-3.0806397011407616,-3.1203056822931132,-3.2962205768549158"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.559776339846994,-5.5631425439947835,-5.562114736125971,-5.549835563361224"
4.533333333333333,195,Human,0,1,1,346,-4.533333333333333,"-3.6978866629309537,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.669590236855001,-4.359111323671488,-4.45060988069814,-4.675128057533165"
6.7,197,Human,3,0,2,347,-6.7,"-6.051686994250047,-6.459104945985388,-6.126416516498893,-6.159654959201486"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5729919006028634,-3.52502733822436,-3.5863573996913374,-3.776149470299279"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.3476169035216685,-4.237019646385958,-4.326381237891845,-4.278450724199832"
4.35,200,Human,1,4,3,351,-4.35,"-4.453195826312955,-4.3973826864043115,-4.46848457760901,-4.574797347424266"
4.5,201,Human,1,11,3,353,-4.5,"-4.667304189484002,-4.396480944858639,-4.428476547364806,-4.577644256562237"
5.316666666666666,202,Human,0,4,20,354,-5.316666666666666,"-4.517884171040983,-5.00717625819952,-5.050321663275877,-4.926162349649779"
6.683333333333334,203,Human,3,0,2,355,-6.683333333333334,"-6.923954134643607,-6.803814762095267,-6.668190837982689,-6.645181042561189"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-5.095853165673346,-5.185917006559615,-5.120038663954034,-5.276391903775858"
5.05,205,Human,0,4,20,357,-5.05,"-5.032073489876809,-5.196509006559616,-5.0878679972873675,-5.078615682983112"
5.25,206,Human,0,4,20,359,-5.25,"-5.125088359998987,-5.209282339892949,-5.152859997287368,-5.267963229687354"
3.25,207,Human,1,4,38,362,-3.25,"-3.222499937086403,-3.1970417697523366,-3.4751333311284265,-3.2699250475626576"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.414787796068753,-4.209542007326675,-4.310343214031473,-4.256355320702795"
4.9,209,Human,0,4,20,368,-4.9,"-4.91338310570784,-5.207896258199519,-5.088955997287368,-5.1138156829831125"
