travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833333278646776,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.967222026859018,-4.966540910651315,-4.965823438975168,-4.967010879897182"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.624623962475492,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.373343991900261,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.7663067205569636,-3.7671925682632494,-3.7731896529792834,-3.7597187942554693"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2467821196836,-5.253671566032429,-5.233916454644892,-4.428438922430885"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.119014780691191,-4.239130914703721,-4.227570403805625,-4.387153834970272"
4.0,59,Human,1,1,1,132,-4.0,"-4.691927762438288,-3.9796701903413663,-4.6635383591786805,-4.693957397707448"
4.916666666666667,60,Human,1,4,3,133,-4.916666666666667,"-5.002343995506958,-4.919314203071753,-5.0123954630031,-4.950692828547891"
5.2,61,Human,3,1,1,134,-5.2,"-5.238613370628461,-5.241419703442952,-5.2188640253176235,-5.2073584578951735"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.666650168884292,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.391739386237983,-4.491111645062645,-4.604536365102268,-4.5827684013095515"
3.683333333333333,64,Human,2,1,1,136,-3.683333333333333,"-4.7729529105365485,-4.77355656135113,-4.117573617667373,-4.802603812882844"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.337195236916354,-4.3397414990268315,-4.322241060243096,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8358644476079977,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8537667200270516,-2.8660201880743124,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,3,7,4,141,-3.6,"-3.604567906930601,-3.604323741785408,-3.6111981584519977,-3.6021394949289007"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.33286528654167,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000000041218,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.230269437840112,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.5,72,Human,1,8,15,150,-2.5,"-2.5953305488782097,-2.4974210447290695,-2.6697545195183907,-2.5378338868573613"
6.0,73,Human,0,4,16,152,-6.0,"-5.996709245146777,-6.036523523116697,-6.0966265110239055,-6.024278651963087"
4.566666666666666,74,Human,1,4,3,154,-4.566666666666666,"-4.625089994383697,-4.563532621380449,-4.633280796336433,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.941638027483107,-4.934765630666267,-4.922873785399376,-4.938931361547279"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.564254930457787,-4.503572359996497,-4.559750571549484,-4.553204244226551"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.077496296717114,-4.228518622828812,-3.934299254595659,-4.047787463997976"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.045772835523312,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.584092900103481,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.95,80,Human,1,11,3,164,-5.95,"-6.030344189484001,-5.956661304216743,-6.09623032364681,-6.037470071916456"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.5087921894840015,-4.274886712120317,-4.459648251040501,-4.447350948821226"
1.95,82,Human,0,23,2,167,-1.95,"-1.9443922362155233,-1.952174723207391,-1.9690273617640002,-1.963494795721601"
4.4,83,Human,1,11,3,169,-4.4,"-5.756314513879315,-4.669763529210145,-5.9508195544324005,-5.816457399056983"
5.733333333333333,84,Human,1,11,3,171,-5.733333333333333,"-5.639761340545981,-5.2571977093460704,-5.662950373908737,-5.687101927745246"
4.666666666666667,85,Human,0,11,3,172,-4.666666666666667,"-4.650466779959182,-5.113731775999406,-5.215845994965734,-5.211462735487892"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.839627275797114,-2.8353542665981464,-3.0309723489597804,-2.852575721068645"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.618280181938761,-5.572545135489593,-5.628287943911725,-5.60947712365319"
4.25,88,Human,1,11,3,179,-4.25,"-5.5620710186121025,-4.214070097830992,-5.530999223765734,-5.493197430028108"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.3793291596462876,-4.172498219850029,-4.438351244275676,-4.308230017613666"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.229858681269761,-4.871354277892178,-5.221042127133959,-5.286145060821226"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-5.0015742634610785,-5.176718010619105,-5.219223855201486"
4.1,92,Human,1,4,3,183,-4.1,"-4.1351957297389,-4.103395025050982,-4.167958129669767,-4.240477877939414"
4.066666666666666,93,Human,1,4,3,186,-4.066666666666666,"-5.676033661553754,-4.560190679139732,-5.673918670712737,-5.654969948547891"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.813933328840292,-5.5800186534056,-5.791963463003101,-5.669357235684865"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.092543257537569,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.597933328840292,-5.532014703966952,-5.5858541629886505,-5.590515142936521"
5.55,97,Human,1,4,3,191,-5.55,"-5.554173011032898,-5.492580396900821,-5.6023154630031,-5.585757877939414"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.535450663072234,-5.454724687751886,-5.5192468029886514,-5.52390009750498"
5.9,99,Human,0,1,1,194,-5.9,"-5.891444867987476,-5.8945089226530225,-5.894197900071205,-5.8959502782900834"
5.35,100,Human,1,11,3,195,-5.35,"-5.432879403479314,-5.358652573221479,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.450315539770929,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.483333333333333,102,Human,1,4,3,199,-5.483333333333333,"-5.674173328840292,-5.4164807686100875,-5.769488796336432,-5.531336544606081"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9314688776118434,-3.0068096760448206,-2.9530053723669503,-2.933137815529083"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5762331396240183,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.380248701699563,-5.254776643394253,-5.38376346644607,-5.394578569018198"
8.233333333333333,106,Human,2,17,3,204,-8.233333333333333,"-8.441170891179695,-8.265270689769597,-8.213478865424246,-8.23396297340008"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.288423327717031,-5.202782844130714,-5.271400995420541,-5.467277877939414"
4.4,108,Human,0,4,20,213,-4.4,"-4.456837697164264,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.027461538737376,-6.03148915361,-6.031659864160709,-6.031477999521041"
4.35,110,Human,0,4,20,221,-4.35,"-4.346536887118162,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.711240458435303,-3.4034758353133894,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.55015930607316,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.772873785007151"
5.1,114,Human,1,4,3,226,-5.1,"-5.461981328840292,-5.055512348780942,-5.454123463003101,-5.45052054460608"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.58215072677018,-5.613696029275925,-5.610848325759083,-5.613388895795225"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4178327690025885,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-8.076683013810326,-8.100017356436265,-7.817968422563563,-7.827675999146563"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.855893129871947,-3.8518809372625613,-3.8753691277018683,-3.830583139929571"
4.45,119,Human,0,7,10,231,-4.45,"-5.171060311928253,-5.455608064016423,-5.484629740135348,-5.475752370943774"
3.8,120,Human,3,7,4,233,-3.8,"-3.8204439129556738,-3.8207172100553297,-3.8188533413486665,-3.808780990415932"
4.95,121,Human,1,4,3,233,-4.95,"-5.727655463072233,-5.138449942824302,-5.726624796336433,-5.6653472112727465"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-5.0426492235415825,-5.31343039080097,-5.321271006591223,-5.314757581211557"
4.2,123,Human,0,0,21,235,-4.2,"-4.194009597869695,-4.329007335486556,-4.200426764951238,-4.482879538834112"
5.483333333333333,124,Human,0,7,10,236,-5.483333333333333,"-5.161274459800498,-5.388249412385217,-5.377864567149512,-5.403023047989023"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-4.277871430480932,-4.314936009783539,-4.280961763000064,-4.338465574274059"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2903961539331052,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.382207840442332,-5.777747964592383,-5.6287856578088125,-5.739669087211631"
5.4,128,Human,1,16,10,245,-5.4,"-5.579911979147223,-5.396618575288585,-5.46863644242669,-5.431011462056252"
3.9833333333333334,129,Human,0,4,20,245,-3.9833333333333334,"-3.935771375411018,-4.6648916513585235,-4.664539390611132,-4.935397056693259"
3.6666666666666665,130,Human,1,17,22,245,-3.6666666666666665,"-3.65161699968032,-3.649096367554397,-3.649567193556004,-3.6519269592241295"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.36555148526137,-5.335741456790466,-5.370935109093357,-5.415228070978335"
4.5,132,Human,1,11,3,248,-4.5,"-4.902496903521668,-4.504925950169277,-4.768407904558512,-4.629148846026532"
4.15,133,Human,2,16,9,248,-4.15,"-4.4145358884698,-4.215111048122633,-4.137927524986564,-4.150239929090986"
3.45,134,Human,1,11,3,249,-3.45,"-4.397849751587202,-3.901587103576391,-4.362162340467292,-4.3878025754878935"
5.85,135,Human,1,4,3,258,-5.85,"-6.2499253297388995,-5.927350440356424,-6.280425170402481,-6.132886835684863"
5.75,136,Human,1,11,3,260,-5.75,"-5.764576225015809,-5.212258596894675,-5.762104527133959,-5.661012816656981"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4406035222067795,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8439558937521485,-1.6817968671289807,-1.8510823057292072,-1.9343259589160753"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.4243795772915078,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.533333333333333,140,Human,3,4,24,265,-3.533333333333333,"-3.4611724104968555,-3.4216779205373418,-3.7262796625216508,-3.280940115407826"
5.6,141,Human,1,11,3,267,-5.6,"-5.2515335228173345,-4.891069519400516,-5.280809807133959,-5.265377657533165"
4.266666666666667,142,Human,1,4,3,267,-4.266666666666667,"-5.244139644086867,-4.569338146800323,-5.2890106773818815,-5.31380019993855"
1.85,143,Human,0,30,25,268,-1.85,"-1.8559529772702952,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.483333333333333,144,Human,3,4,3,269,-4.483333333333333,"-5.174948449126176,-5.221872570359933,-5.449787303735813,-4.509619245257324"
4.3,145,Human,1,11,3,269,-4.3,"-5.515230021079315,-5.054671936623234,-5.481569104373834,-5.46587555634486"
4.316666666666666,146,Human,0,11,26,271,-4.316666666666666,"-4.38533107734359,-4.649175311024566,-4.660577575944201,-4.661585936911866"
5.533333333333333,147,Human,1,11,3,272,-5.533333333333333,"-5.725233827936428,-5.551629396328668,-5.8595901255841145,-5.613150071916457"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.98823129630547,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.476858929123729,-4.476415980415164,-4.478156693098413,-4.469767307654537"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.356521129402085,-4.059259297919332,-4.571634571225179,-4.564230923228903"
4.15,151,Human,1,11,3,285,-4.15,"-5.262591054603095,-4.633936749609147,-5.194194553800626,-5.255617615487893"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.6521218079129403,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.956764272923049,-2.1141461854720296,-2.3006778492534528"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.162827793335768,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.78308605110405"
4.9,156,Human,0,8,9,292,-4.9,"-4.881618420967007,-4.929235454170151,-5.268780892135113,-4.988579666026238"
4.383333333333334,157,Human,1,4,29,292,-4.383333333333334,"-5.417129095121326,-4.754167815632613,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000238882041631,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.4,159,Human,1,4,3,293,-5.4,"-5.558823995506959,-5.351042720849407,-5.581462129669766,-5.6353860356848635"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.578061328840292,-5.362646531300713,-5.444040995420542,-5.533283211272747"
5.366666666666666,161,Human,1,4,3,296,-5.366666666666666,"-5.534946662173625,-5.323940281725113,-5.5860754630031,-5.37010454460608"
5.2,162,Human,1,4,3,298,-5.2,"-5.328969596405567,-5.2230282992362795,-5.311640995420541,-5.289245877939413"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.907917774603094,-4.092291162282094,-4.870527780467292,-4.937499258154559"
3.816666666666667,164,Human,1,11,3,301,-3.816666666666667,"-4.711826284920535,-3.8825611491358742,-4.734733592250781,-4.7501403241998315"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.6861924689574925"
4.75,166,Human,0,17,5,305,-4.75,"-4.752682398976051,-4.756877169970086,-4.756953583695554,-4.7584439237113845"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.464060197030634"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.574850818545423,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.567481701281183"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5884886334156794,-2.6112996648229663,-2.638890701237532,-2.6015072693813686"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6182078337319785,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.8,172,Human,1,4,3,320,-4.8,"-4.995809994383698,-4.861745376682669,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4338590264824562,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.849887639963113,-2.839438197516468,-2.8205899924215543,-3.0358718417705455"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.709903184545219,-7.680605690618487,-7.697496266746142,-7.703010489350571"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.39225660197508,-11.974760379201237,-11.408232674229218,-11.66408578822485"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7743117983793313,-1.762450751093843,-1.788354549248786,-1.9104817653089383"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.1975412666906395,-4.370705357335563,-4.341820892135113,-4.301090373763478"
3.25,179,Human,0,34,10,329,-3.25,"-3.2490905611456458,-3.2489850854149736,-3.335069335096918,-3.331112633777024"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.307966895981094,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.2,181,Human,0,8,9,330,-4.2,"-4.193374569551295,-4.330753696669453,-4.36987611516889,-4.468618399487658"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.281713134084202,-4.77039840944755,-5.311142219700028,-5.239542994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.512538725571606,-7.504836106512153"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.800736903521669,-4.6688868710357,-4.838167904558512,-4.767084256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1739844194085136,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.533333333333333,186,Human,1,21,35,335,-2.533333333333333,"-2.595758856095233,-2.5478963192850386,-2.6346961477175466,-2.6075745723233865"
4.616666666666666,187,Human,1,11,3,336,-4.616666666666666,"-4.647856903521669,-4.564404143827014,-4.64506232364681,-4.609830923228903"
4.05,188,Human,3,16,9,337,-4.05,"-4.23608982145947,-4.422791048122633,-4.095671489734826,-4.056649599961506"
5.25,189,Human,1,16,10,338,-5.25,"-6.136688084271919,-5.4959507371004,-6.031888886366695,-6.300412595161949"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.421777004617297,-4.384424284444473,-4.383072050054264,-3.843116627696867"
8.15,191,Human,1,17,36,340,-8.15,"-8.541819298587496,-8.119949799285836,-8.467856946757212,-8.447245075476431"
4.516666666666667,192,Human,1,11,3,340,-4.516666666666667,"-4.519472151587201,-4.479114650657064,-4.722347656980144,-4.531611257533166"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.085167561555192,-3.0883035383136903,-3.12297234895978,-3.3159272435215823"
5.483333333333333,194,Human,3,1,10,343,-5.483333333333333,"-5.629437417243766,-5.633103482334049,-5.633024712398099,-5.570837348141829"
3.7333333333333334,195,Human,1,1,1,346,-3.7333333333333334,"-3.938990823943309,-3.881935227346356,-4.034756361289254,-3.9582231415766005"
4.316666666666666,196,Human,1,11,3,347,-4.316666666666666,"-4.657483570188335,-4.359047252414669,-4.545607904558512,-4.447416738583123"
5.466666666666667,197,Human,0,0,2,347,-5.466666666666667,"-5.950936809461329,-6.372393716788309,-6.3685122270926255,-6.442776111036495"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.562476865146829,-3.527106910760022,-3.8610859197530707,-3.7357494702992793"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.354870236855001,-4.2366190646630875,-4.288327904558512,-4.320227405249788"
4.35,200,Human,1,4,3,351,-4.35,"-4.443462492979622,-4.404562772969898,-4.477551244275676,-4.439010680757599"
4.433333333333334,201,Human,1,11,3,353,-4.433333333333334,"-4.5329211294020855,-4.34471139939455,-4.675554571225178,-4.642021806026532"
3.95,202,Human,0,4,20,354,-3.95,"-4.485758846748226,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.6,203,Human,0,0,2,355,-6.6,"-6.654478119335597,-7.19808663301068,-7.152792714521228,-7.129449951065917"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-4.958360467200125,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
5.0,205,Human,0,4,20,357,-5.0,"-5.020324353207683,-5.339799205247693,-5.234486663954035,-5.18849254638649"
5.15,206,Human,0,4,20,359,-5.15,"-5.1937633136446895,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.217675844387096,-3.1761088596376035,-3.4851333311284263,-3.246952674229324"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.521056903521669,-4.230541738266078,-4.5568345712251785,-4.673267405249789"
