travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.360177138241374,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
5.033333333333333,64,Human,0,1,1,136,-5.033333333333333,"-4.381809070058361,-4.704445701688912,-4.756367582933241,-4.711588099436888"
4.3,65,Human,2,7,9,139,-4.3,"-4.337195236916354,-4.3397414990268315,-4.3110950883119115,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.839416974441019,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8666666666666667,67,Human,1,20,3,141,-2.8666666666666667,"-2.861307112099779,-2.8558608096478246,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,0,7,4,141,-3.6,"-3.5889222909670893,-3.590551979855147,-3.59733103139833,-3.591762573554754"
4.35,69,Human,0,8,9,142,-4.35,"-4.3427323410428125,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7511125329353836,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.238092772199577,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.5953305488782097,-2.5041513859456916,-2.6697545195183907,-2.502865448214627"
6.0,73,Human,0,4,16,152,-6.0,"-5.994122216305317,-6.003987737229204,-6.0966265110239055,-6.024278651963087"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.625089994383697,-4.549575010082347,-4.633280796336433,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.941638027483107,-4.926790371666167,-4.919106187579603,-4.938931361547279"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.5264399955069585,-4.501828168879227,-4.519401934712737,-4.5373386386165215"
3.95,77,Human,2,21,17,158,-3.95,"-3.99921296362049,-4.228518622828812,-3.951684255025414,-4.047787463997976"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.047094195983818,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.575414983427113,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
6.0,80,Human,1,11,3,164,-6.0,"-6.030344189484001,-5.961095143232551,-6.09623032364681,-6.037470071916456"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.5087921894840015,-4.369127810656382,-4.459648251040501,-4.396688686026533"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9431723641527623,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
4.4,83,Human,1,11,3,169,-4.4,"-5.63705980901581,-5.343933353877443,-5.6260244430405,-5.816457399056983"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.333127618253868,-4.687505608100953,-5.438835365707169,-5.3237683323903155"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.813048441269762,-4.483385945710758,-4.877884367133959,-4.750202190866498"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8371863085207094,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
5.6,87,Human,1,11,3,178,-5.6,"-5.454604450945981,-4.63720866464563,-5.461908245695403,-5.549346404566487"
5.966666666666667,88,Human,0,11,3,179,-5.966666666666667,"-5.460922106598461,-5.368634942130363,-5.338019620467293,-5.399830120868469"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3793291596462876,-4.153192302161443,-4.438351244275676,-4.308230017613666"
4.2,90,Human,1,11,3,181,-4.2,"-5.062323351587201,-4.223741197204355,-5.059635992250781,-5.124347992693199"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.2102672310398646,-5.013581727022111,-5.176718010619105,-5.219223855201486"
4.1,92,Human,1,4,3,183,-4.1,"-4.1351957297389,-4.085236519287521,-4.118280995420542,-4.240477877939414"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.676033661553754,-5.337589687972792,-5.673918670712737,-5.654969948547891"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.813933328840292,-5.5828576144013216,-5.791963463003101,-5.620029877939414"
2.1,95,Human,0,24,19,189,-2.1,"-2.092465328981444,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.597933328840292,-5.49625880596551,-5.5858541629886505,-5.590515142936521"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.501049597124455,-5.4551630408942575,-5.6023154630031,-5.585757877939414"
5.566666666666666,98,Human,1,4,3,192,-5.566666666666666,"-5.535450663072234,-5.475686693396529,-5.5192468029886514,-5.52390009750498"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.865824996291436,-5.8676906529730495,-5.867703741251848,-5.865250828831917"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.432879403479314,-5.320637227539647,-5.411397967133959,-5.367752042256983"
3.4833333333333334,101,Human,0,25,10,197,-3.4833333333333334,"-3.4617343062066452,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.674173328840292,-5.412753749326704,-5.769488796336432,-5.531336544606081"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.926345599008642,-3.0068096760448206,-2.9530053723669503,-2.930216374992016"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5777824986066042,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.4,105,Human,1,4,3,204,-5.4,"-5.362810877124454,-5.332164862500778,-5.350672082988651,-5.36405654460608"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.441170891179695,-8.265270689769597,-8.205805407302261,-8.218852895355532"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.288423327717031,-5.228224424504193,-5.271400995420541,-5.467277877939414"
4.5,108,Human,0,4,20,213,-4.5,"-4.4830414426738345,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-6.013159732249419,-6.013878754687713,-6.01629998497134,-6.017166269230629"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.344481752316012,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.711240458435303,-3.380795599208454,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.5510062013729,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.765089686766038,-3.780018003801811,-3.7657762621278903,-3.7635935744886044"
5.116666666666666,114,Human,1,4,3,226,-5.116666666666666,"-5.1691433277170304,-5.081820243977742,-5.159320995420542,-5.1423173474242665"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.593015558950043,-5.599525045743632,-5.5968937405321855,-5.600069453077364"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416987817397717,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.8,117,Human,2,17,3,229,-7.8,"-8.076683013810326,-7.8166883622119965,-7.802782146002601,-7.815041613382807"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.855893129871947,-3.8435639644727515,-3.8753691277018683,-3.8381115712337475"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.133777732815178,-5.31375666670676,-5.282130147711222,-5.279733978541113"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.777460065120513,-3.7784469396144758,-3.78263245265891,-3.7793851012568704"
4.983333333333333,121,Human,1,4,3,233,-4.983333333333333,"-5.727655463072233,-5.2621776008976555,-5.726624796336433,-5.6653472112727465"
5.516666666666667,122,Human,0,7,10,234,-5.516666666666667,"-5.045546669785498,-5.130137482033142,-5.082169934748482,-5.0598129841371575"
4.2,123,Human,0,0,21,235,-4.2,"-4.189744705633284,-4.190425836024861,-4.1916154782511805,-4.482879538834112"
5.566666666666666,124,Human,3,7,10,236,-5.566666666666666,"-4.945215189372355,-4.932483572077048,-4.9319744451022665,-5.041833933470491"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.2723040541044695,-4.314936009783539,-4.270887541707549,-4.338465574274059"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.306035505100568,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.401970023364169,-5.5888516224071445,-5.6287856578088125,-5.562086359014539"
5.4,128,Human,1,16,10,245,-5.4,"-5.579911979147223,-5.383430201310412,-5.46863644242669,-5.431011462056252"
3.75,129,Human,0,4,20,245,-3.75,"-3.888081371815853,-4.473095673226282,-4.477228329942543,-4.464152970442525"
3.65,130,Human,3,17,22,245,-3.65,"-3.641439452500624,-3.6384729562693447,-3.6370796324479437,-3.638580399163325"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.36555148526137,-5.335695919150429,-5.370935109093357,-5.339868422056251"
4.55,132,Human,1,11,3,248,-4.55,"-4.561454462735418,-4.520674839909524,-4.768407904558512,-4.548936057533165"
4.15,133,Human,3,16,9,248,-4.15,"-4.4145358884698,-4.215111048122633,-4.134649447660006,-4.135959476695198"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.322312189484002,-4.266725097839778,-4.362162340467292,-4.3878025754878935"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.2499253297388995,-5.983363450938991,-6.280425170402481,-6.132886835684863"
4.583333333333333,136,Human,1,11,3,260,-4.583333333333333,"-5.333677522817335,-4.835633346672439,-5.265047904558513,-5.248332324199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.438512939945317,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7741761728974972,-1.6857051751038004,-1.8510823057292072,-1.9343259589160753"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.4270613660342781,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.1464274274594546"
5.6,141,Human,1,11,3,267,-5.6,"-5.064416903521668,-4.930149418015756,-4.921056990313477,-4.9344442565622355"
4.166666666666667,142,Human,1,4,3,267,-4.166666666666667,"-4.905993284542896,-4.249689808556861,-4.953360796336433,-4.951771145737316"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.8744206831079409,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.333333333333333,144,Human,1,4,3,269,-4.333333333333333,"-5.174948449126176,-4.671841543929836,-5.049734129669766,-4.997788081881224"
4.6,145,Human,3,11,3,269,-4.6,"-5.370671907936428,-5.335933624933163,-5.368628047133959,-4.796371803749749"
4.433333333333334,146,Human,0,11,26,271,-4.433333333333334,"-4.4250772052655325,-4.53725309014255,-4.54569412907948,-4.5018673848763"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.725233827936428,-5.536114972202935,-5.8595901255841145,-5.613150071916457"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.988130259490944,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,0,1,1,281,-4.466666666666667,"-4.4577637103620855,-4.456854246589248,-4.456459404528508,-4.459288187128406"
4.05,150,Human,1,11,3,283,-4.05,"-4.356521129402085,-4.073775661505161,-4.571634571225179,-4.564230923228903"
4.1,151,Human,1,11,3,285,-4.1,"-5.262591054603095,-4.3336001590292526,-5.194194553800626,-5.165355352693199"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.6524647606315233,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.95,153,Human,1,16,27,288,-1.95,"-2.2121951402879367,-1.956856186007434,-2.1141461854720296,-2.3006778492534528"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.235158708803104,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.782968215257272"
4.9,156,Human,0,8,9,292,-4.9,"-4.899352557374943,-4.929235454170151,-5.268780892135113,-4.988579666026238"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.417129095121326,-5.058987184779408,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.8978592353206071,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.558823995506959,-5.3171408682292265,-5.581462129669766,-5.377565877939413"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.578061328840292,-5.357783650563864,-5.444040995420542,-5.533283211272747"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.534946662173625,-5.287438326509566,-5.5860754630031,-5.37010454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.265378662173626,-5.198662138074465,-5.311640995420541,-5.289245877939413"
3.85,163,Human,1,11,3,299,-3.85,"-4.907917774603094,-4.0535266887619095,-4.870527780467292,-4.937499258154559"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.711826284920535,-4.014223610979986,-4.734733592250781,-4.7501403241998315"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.696561059719568"
4.766666666666667,166,Human,0,17,5,305,-4.766666666666667,"-4.746190234064977,-4.741582530945848,-4.743639112590122,-4.744370535659829"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.463133961248269"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5857640095755743,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.568203987096749"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5866586550871467,-2.6112996648229663,-2.638890701237532,-2.593550753393377"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.618479611654906,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-4.995809994383698,-4.849081630065646,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4291261451649953,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.849887639963113,-2.839438197516468,-2.818333997923583,-3.0358718417705455"
7.7,175,Human,1,4,33,323,-7.7,"-7.709903184545219,-7.685509865041307,-7.697496266746142,-7.703010489350571"
11.4,176,Human,2,0,16,324,-11.4,"-11.378888008193837,-11.375778480535676,-11.37903385432001,-11.37581625913489"
1.75,177,Human,1,4,34,324,-1.75,"-1.7743117983793313,-1.7490352655409083,-1.788354549248786,-1.9104817653089383"
4.116666666666666,178,Human,0,8,9,326,-4.116666666666666,"-4.203749832315225,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.25,179,Human,1,34,10,329,-3.25,"-3.2469384489277173,-3.2449256765966896,-3.335069335096918,-3.331112633777024"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.308011732416855,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.193975680714887,-4.330753696669453,-4.36987611516889,-4.468618399487658"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.281713134084202,-4.7719056476907955,-5.311142219700028,-5.239542994236981"
7.5,183,Human,2,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.5041456847786865,-7.507283974224288"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.800736903521669,-4.656373987821774,-4.838167904558512,-4.767084256562237"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.153154018901425,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.595758856095233,-2.538474980069134,-2.6346961477175466,-2.6075745723233865"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.647856903521669,-4.5418628850052105,-4.572994571225179,-4.609830923228903"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.23608982145947,-4.422791048122633,-4.065111702710666,-4.039251511417295"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.8250975573075685,-6.031888886366695,-6.300412595161949"
4.75,190,Human,3,1,1,339,-4.75,"-4.339721255771622,-4.384424284444473,-4.383072050054264,-4.155583294423532"
8.566666666666666,191,Human,2,17,36,340,-8.566666666666666,"-8.302274123234369,-8.309088254826088,-8.345571107477985,-8.324862097098588"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.519472151587201,-4.444672056803811,-4.722347656980144,-4.48534740524979"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.083374339353998,-3.086230754513817,-3.12297234895978,-3.3159272435215823"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.6020894287737955,-5.600411953532981,-5.584893312784203,-5.596470413295435"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.5546129833050006,-3.8892252239882614,-3.851259769552808,-3.853039990058464"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.657483570188335,-4.337520124887911,-4.545607904558512,-4.392604256562237"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.181437563514591,-6.372393716788309,-6.130193569074354,-6.160890841868153"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.562476865146829,-3.5398923585172386,-3.8610859197530707,-3.7357494702992793"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.354870236855001,-4.213200975868553,-4.288327904558512,-4.266950923228903"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.443462492979622,-4.385927837309847,-4.477551244275676,-4.439010680757599"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.5329211294020855,-4.349322683772471,-4.415276547364806,-4.642021806026532"
5.266666666666667,202,Human,0,4,20,354,-5.266666666666667,"-4.365623506996806,-5.190178938581026,-5.19277499660921,-5.171392437109192"
7.466666666666667,203,Human,2,0,2,355,-7.466666666666667,"-6.922902064750435,-6.722350917537316,-6.628151594608233,-6.949140548540496"
5.066666666666666,204,Human,0,4,20,356,-5.066666666666666,"-4.496669328900268,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
5.3,205,Human,0,4,20,357,-5.3,"-5.154310547387585,-5.339799205247693,-5.234486663954035,-5.18849254638649"
5.2,206,Human,0,4,20,359,-5.2,"-5.1209490338183885,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.217675844387096,-3.1737066565645624,-3.4851333311284263,-3.246952674229324"
