travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,16,Human,1,16,14,595,-3.933333333333333,"-4.071278190829922,-3.7643625500411404,-9.084370872906916,-4.162934200398304"
3.1,17,Human,2,17,15,1745,-3.1,"-3.911703617391726,-3.0523729884500836,-3.040134377327868,-4.292687317510689"
6.65,18,Human,0,18,16,257,-6.65,"-6.4817787065244605,-6.436054830702269,-5.685069964344041,-5.584686573333732"
6.983333333333333,19,Human,0,19,17,476,-6.983333333333333,"-6.807575953905067,-6.9118752308684765,-7.121472712635047,-6.672218913462181"
2.6333333333333333,20,Human,2,20,18,810,-2.6333333333333333,"-2.190598096720794,-2.418872685475976,-2.6060831897160393,-2.1856591734603743"
5.133333333333334,21,Human,3,21,15,1026,-5.133333333333334,"-4.556882215373768,-4.662485408532003,-4.642196159362505,-4.999652930225796"
6.533333333333333,22,Human,3,22,19,1539,-6.533333333333333,"-5.6005863513308975,-5.579173389398384,-5.83027295953625,-6.302569523777959"
7.016666666666667,23,Human,1,23,5,1235,-7.016666666666667,"-6.075021459777954,-6.868582683468735,-6.661463142199258,-6.057073862390562"
8.683333333333334,24,Human,3,24,20,1283,-8.683333333333334,"-7.383261973216884,-7.358684081228374,-8.020219497265902,-8.347852013182136"
4.5,25,Human,0,14,18,1571,-4.5,"-4.288853055689735,-4.222975430239797,-5.07107727310644,-4.568633540485046"
3.6666666666666665,26,Human,1,25,21,958,-3.6666666666666665,"-2.687745958513254,-3.6430199354054666,-2.984240223923504,-2.9269994497613365"
1.6166666666666667,27,Human,3,26,2,853,-1.6166666666666667,"-1.186533315572288,-1.3824430086087927,-1.4791607091903163,-1.5570120505303564"
3.8666666666666667,28,Human,3,27,22,1518,-3.8666666666666667,"-2.642104138956289,-2.941243725888932,-3.1970599441980703,-3.8873159981565646"
1.8166666666666667,29,Human,2,28,23,1411,-1.8166666666666667,"-1.8280903408409719,-1.3196473295036732,-1.7828157380540697,-2.5076731277986672"
3.1166666666666667,30,Human,3,29,24,15,-3.1166666666666667,"-2.437906970515294,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.683333333333333,31,Human,1,30,12,1230,-2.683333333333333,"-1.9362333122826576,-2.583781582924423,-2.2389832255679734,-2.5213119407111817"
3.05,32,Human,3,31,22,587,-3.05,"-2.3189717615787213,-1.9583587799495332,-2.702417606368735,-2.967569770826164"
3.533333333333333,33,Human,3,32,25,1187,-3.533333333333333,"-3.0640693885681562,-3.7607083443402662,-3.3018686859746254,-3.372394577216723"
6.016666666666667,34,Human,3,33,5,1615,-6.016666666666667,"-6.059118436112814,-5.665265066738225,-5.546355479553473,-5.807052254464008"
4.25,35,Human,0,34,26,357,-4.25,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1402861303037137"
4.25,36,Human,1,18,12,1627,-4.25,"-3.7750132067797306,-4.124319295529762,-4.137792844339781,-4.576013663264326"
2.3333333333333335,37,Human,0,35,27,1708,-2.3333333333333335,"-2.270066487789748,-2.103414292557318,-1.8369725696418997,-1.9876017708620044"
3.966666666666667,38,Human,2,27,3,1644,-3.966666666666667,"-2.585219967937659,-2.684426150129931,-3.81485993485489,-3.490720820583971"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-3.4538603773108996,-3.4417798925153944,-3.818654207704637,-3.650413147025814"
3.1333333333333333,40,Human,3,37,27,1318,-3.1333333333333333,"-2.9701628304590035,-2.967028230221806,-3.120221202023767,-3.0722675351236743"
5.133333333333334,41,Human,1,18,2,466,-5.133333333333334,"-4.21469664983193,-4.932235470920418,-4.5403274351837535,-4.015886699338159"
2.8,42,Human,1,38,29,1605,-2.8,"-2.1156721496927893,-2.745651256634205,-2.5792625830797853,-2.8119443027636395"
8.966666666666667,43,Human,2,24,12,807,-8.966666666666667,"-3.761428012587684,-4.019979443266703,-8.716462145062884,-4.512343042831319"
5.85,44,Human,1,35,15,800,-5.85,"-7.914038375968086,-7.85156984793772,-6.877095691796444,-6.869740718187012"
2.55,45,Human,2,39,29,1219,-2.55,"-4.010561529695892,-5.02466176816457,-8.137429108441893,-4.933958383354074"
1.3333333333333333,46,Human,0,40,18,234,-1.3333333333333333,"-1.3050128507516687,-1.7255065172376536,-1.5860300196587338,-2.0704835887490787"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.9053880951526201,-1.11114487228243,-1.6256343606871644,-1.827818628958568"
3.35,48,Human,1,17,12,981,-3.35,"-2.4155875449397106,-3.208686038304387,-2.8742768173524977,-2.7477234372810297"
8.783333333333333,49,Human,2,42,31,1027,-8.783333333333333,"-6.553301461658597,-6.732599205265933,-8.476654411966106,-7.3704482187385505"
1.3166666666666667,50,Human,1,13,32,731,-1.3166666666666667,"-0.9493373388416969,-1.341039769013327,-1.2241376795772374,-1.0313346345769296"
1.3166666666666667,51,Human,0,43,9,1262,-1.3166666666666667,"-1.4700562444866683,-1.4768592421459918,-4.917341759495757,-1.572956471399777"
2.5,52,Human,1,44,33,1236,-2.5,"-1.9919104012538393,-8.777640931378828,-2.1932398256832784,-2.4196600765343845"
1.9333333333333333,53,Human,0,18,9,13,-1.9333333333333333,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.6,54,Human,0,45,5,385,-3.6,"-3.4615361146827763,-2.785038022247992,-3.3667700730350862,-3.4733834780070314"
1.0833333333333333,55,Human,0,46,29,188,-1.0833333333333333,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.118194113329987"
3.1166666666666667,56,Human,1,47,12,208,-3.1166666666666667,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
3.3,57,Human,2,48,34,1156,-3.3,"-2.6528075938458118,-2.8430552578536163,-3.19877663574136,-2.897695735850409"
3.933333333333333,58,Human,3,0,35,445,-3.933333333333333,"-3.065472656599831,-3.3988460242797878,-3.5864803045578566,-3.7992325810327934"
4.666666666666667,59,Human,3,49,5,574,-4.666666666666667,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-8.814540688326403"
8.2,60,Human,2,13,36,1415,-8.2,"-2.927180798115574,-2.9559224229797976,-7.986623679573244,-3.780964697400869"
5.966666666666667,61,Human,3,36,34,1461,-5.966666666666667,"-4.8606969813523575,-4.239038317064012,-5.074489621169285,-5.865597521920635"
4.516666666666667,62,Human,0,36,37,1184,-4.516666666666667,"-4.199183904753458,-4.963339658938429,-3.9092902306224455,-4.649719028721183"
1.75,63,Human,1,50,38,1553,-1.75,"-1.6118702534706535,-1.704864032249823,-3.2407535439146224,-1.8950923027201583"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-3.148382088455179,-3.1504002949638155,-3.6542312356600046,-3.1781905461418236"
4.183333333333334,65,Human,3,52,23,1693,-4.183333333333334,"-4.423106419196785,-3.402625029197897,-3.7307239766978837,-4.073293560863204"
3.8333333333333335,66,Human,1,53,12,1737,-3.8333333333333335,"-3.3147135131765375,-3.689899910372482,-3.5490834005793492,-5.348389702260604"
4.783333333333333,67,Human,3,54,39,1388,-4.783333333333333,"-4.3145722546959755,-4.653582804489517,-4.564791156575744,-4.663350097297993"
6.533333333333333,68,Human,3,55,40,589,-6.533333333333333,"-5.025615440539743,-4.391304500727491,-5.087953702325352,-6.369828632540565"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.8309855197563527"
5.65,70,Human,2,57,41,598,-5.65,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
5.683333333333334,71,Human,0,58,42,1258,-5.683333333333334,"-5.575591513865903,-4.733720040266169,-4.651469278228428,-5.551877623892216"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.6333333333333333,73,Human,3,49,5,1391,-3.6333333333333333,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-5.409059620007749"
4.033333333333333,74,Human,3,13,43,1735,-4.033333333333333,"-3.4324590976241067,-3.809998763883408,-3.8103396694396148,-3.930604742318753"
2.566666666666667,75,Human,3,60,9,1662,-2.566666666666667,"-2.0957975486334375,-2.438919426112884,-2.582149567570207,-2.5396209810232113"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.795820185466865,-2.7971578388890856"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.973412502514932,-3.28584179064163,-2.2627635865150433,-4.469653557186695"
2.55,79,Human,3,64,29,1655,-2.55,"-3.1592145712080084,-3.728386801844022,-2.601028531329164,-2.6410101407631004"
2.15,80,Human,3,65,44,626,-2.15,"-1.716907890317188,-2.6387968227078265,-2.095198015405705,-2.863309456229375"
8.483333333333333,81,Human,2,66,45,486,-8.483333333333333,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.166666666666667,82,Human,2,67,12,1091,-4.166666666666667,"-3.9779107176261306,-3.803711469842919,-4.090668927320177,-4.432999108320606"
7.183333333333334,83,Human,2,54,23,191,-7.183333333333334,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-3.9586629921730783,-4.035344579280994,-4.92892400792358,-5.027650875026528"
4.183333333333334,85,Human,0,68,46,1436,-4.183333333333334,"-4.056079855414272,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
2.466666666666667,86,Human,1,69,47,414,-2.466666666666667,"-1.8074666044106067,-2.385332055010591,-1.8668993615473455,-1.8817406622659607"
3.65,87,Human,1,70,29,1390,-3.65,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
2.8333333333333335,88,Human,0,71,12,593,-2.8333333333333335,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9003596714320645"
3.816666666666667,89,Human,3,72,9,117,-3.816666666666667,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.5833333333333335,90,Human,2,20,48,1026,-3.5833333333333335,"-3.457419514447955,-2.777940318901918,-3.452724192687917,-3.8039779144579424"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-3.1211271429118828,-3.7518494110424268,-3.201486361366086,-3.9725693301710194"
5.033333333333333,92,Human,1,74,50,1424,-5.033333333333333,"-2.7321882062219136,-4.900668209556385,-6.73479642673449,-3.3329605825703843"
1.2833333333333334,93,Human,0,41,51,1790,-1.2833333333333334,"-1.2455075699256883,-1.674100555599042,-1.487939211263455,-1.9353924111521066"
2.9,94,Human,0,27,18,1027,-2.9,"-2.788698621346914,-2.784500062223054,-3.6761554809908814,-4.817729516012964"
4.933333333333334,95,Human,3,75,52,494,-4.933333333333334,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
4.016666666666667,96,Human,1,76,12,922,-4.016666666666667,"-3.4296049550329855,-3.8932092342118643,-6.332547031194331,-4.109066386111765"
3.3833333333333333,97,Human,2,77,34,1433,-3.3833333333333333,"-3.0433447811170105,-3.3905848036692983,-3.2360874025907584,-3.7931253005813286"
2.6,98,Human,3,78,44,465,-2.6,"-1.4316954369908397,-1.7536134015663678,-1.9883470126263818,-2.655838180156354"
3.6166666666666667,99,Human,3,7,34,395,-3.6166666666666667,"-2.904714132009049,-2.962132037096879,-5.856537862568614,-3.523249720761684"
5.15,100,Human,2,79,1,583,-5.15,"-2.9314351182975464,-3.2826297666323283,-5.02862617140628,-3.2887818365889445"
8.35,101,Human,3,80,53,76,-8.35,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-3.2483546695200785,-4.049216899502309,-3.1018933286280954,-3.3784522699419357"
7.783333333333333,103,Human,3,81,55,278,-7.783333333333333,"-6.035188800330197,-6.035952216520045,-6.5829805532709,-7.597859781841736"
8.283333333333333,104,Human,3,82,56,356,-8.283333333333333,"-6.575705846056844,-6.6498976508323935,-7.320108061194946,-7.949406587735501"
6.05,105,Human,3,83,39,187,-6.05,"-5.438699072312314,-5.536272442109168,-8.634463064768353,-5.887656850040848"
4.183333333333334,106,Human,3,84,10,1087,-4.183333333333334,"-3.162468350470827,-3.791832649820283,-3.2566062798783664,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.788229794382164,-2.527415938161873,-3.551394212508507,-2.767756692160744"
6.6,108,Human,0,35,20,1129,-6.6,"-6.32208795782924,-6.244635225051785,-6.686209230596314,-12.268652345574717"
4.583333333333333,109,Human,1,86,9,282,-4.583333333333333,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
3.8666666666666667,110,Human,1,87,34,487,-3.8666666666666667,"-2.2242735921063854,-3.806725539874904,-2.4886216570046287,-2.8301046978337645"
2.55,111,Human,1,88,57,1503,-2.55,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.618220636961614"
1.8666666666666667,112,Human,1,27,9,1787,-1.8666666666666667,"-1.4161970448863297,-2.8360866089832704,-1.5978452718968559,-1.714235759222379"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.5183356253399602,-1.7489091923130724,-1.656181009731351,-2.210546901933987"
3.95,114,Human,3,89,58,791,-3.95,"-3.882113785630897,-6.680489582758517,-5.706141353447132,-3.9675666729088395"
4.016666666666667,115,Human,1,62,59,1691,-4.016666666666667,"-3.935179124721375,-3.9380677229785017,-4.163296820949451,-5.093171627458661"
3.95,116,Human,0,29,60,122,-3.95,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
7.133333333333334,118,Human,1,91,15,16,-7.133333333333334,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.65,119,Human,3,1,62,798,-2.65,"-2.022975378512433,-2.0489360044885325,-2.0979818093641507,-2.663160803873948"
5.4,120,Human,2,48,12,688,-5.4,"-2.3803233193824718,-2.815338401306171,-5.322096875665705,-2.600400597061298"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.678887039911653,-4.176021509905913,-6.312745777728161,-4.471910918223484"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.9147673229363855,-3.9563775721866703,-3.8657051967998473,-5.145846763143527"
5.466666666666667,123,Human,1,17,4,830,-5.466666666666667,"-4.224995893194404,-9.162122701062026,-6.70626955523413,-4.467288183940257"
6.083333333333333,124,Human,1,92,64,1240,-6.083333333333333,"-5.8056232196078135,-5.892472358738516,-6.708491297949223,-5.91235598147336"
9.533333333333333,125,Human,3,13,65,787,-9.533333333333333,"-3.2935217798779655,-3.403200266638216,-3.4330903886825093,-10.231900944004197"
4.35,126,Human,3,93,66,1485,-4.35,"-3.901983681154884,-3.176689095219816,-3.9230966530193427,-4.249711902339005"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-2.0426007923064695,-2.4412245415839595,-2.222810120582192,-1.8589820455098296"
2.0,128,Human,3,25,29,1444,-2.0,"-1.9363144002639305,-2.078045299268812,-2.1015326815542763,-1.9111153501410505"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.5833333333333333,130,Human,1,95,12,753,-1.5833333333333333,"-0.67893240435133,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
4.783333333333333,131,Human,3,96,67,667,-4.783333333333333,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.882339094634862,-2.1243179230832294,-2.1792661409295317"
1.1166666666666667,133,Human,3,13,25,640,-1.1166666666666667,"-0.940003764715674,-1.1397967593767413,-1.4023423633000933,-1.1116630348489143"
3.3666666666666667,134,Human,2,96,68,586,-3.3666666666666667,"-2.607179291740894,-2.8318097543424545,-3.2929437697587867,-2.8523182083924876"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.517070549596432,-3.4971936222000353,-3.8051982705388743,-4.059307438973974"
4.6,137,Human,2,99,18,394,-4.6,"-3.643400305222536,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.5204058135304606,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6289138598720684,-1.2925504116755948,-2.056445766591734,-1.0699117055210652"
6.316666666666666,140,Human,0,100,72,983,-6.316666666666666,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
3.4166666666666665,141,Human,1,45,73,776,-3.4166666666666665,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.24420607380749"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.676330833679307,-4.546501690559513,-6.168990400166287,-3.7700466177023295"
3.9,143,Human,1,101,75,63,-3.9,"-3.6003219214301208,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.5166666666666666,144,Human,2,49,76,1563,-3.5166666666666666,"-3.038979731381895,-3.1940747395492677,-3.43062487353568,-3.222737004528526"
1.9,145,Human,0,41,15,1013,-1.9,"-1.8367738557198092,-2.7375782294457327,-2.8118553508688535,-3.7732167188579067"
4.316666666666666,146,Human,3,102,3,331,-4.316666666666666,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.027667499012553,-2.3951307186444435,-2.2034302036238724,-2.396461955490796"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.865104771252001,-2.1512574234392243,-1.926185026336948,-2.82646292330848"
7.95,149,Human,3,104,78,954,-7.95,"-7.648544000920965,-7.288700117476535,-6.829671947199168,-7.6964202512436986"
4.05,150,Human,3,105,7,154,-4.05,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.85,151,Human,2,106,3,1054,-3.85,"-3.066072685508832,-3.3022395327262353,-3.7560733032150946,-3.209009925463747"
5.0,152,Human,2,36,79,1276,-5.0,"-4.784523485155856,-5.248432092417442,-6.027949715624194,-6.324885031058985"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.4417239517662477"
4.716666666666667,154,Human,3,28,3,1616,-4.716666666666667,"-2.8899146882270363,-3.3929772913153657,-3.874333030396273,-4.517121214210591"
3.3,155,Human,0,107,29,1438,-3.3,"-3.1841569297545353,-3.1188443317023062,-3.5609835770772964,-4.249908933944756"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5581442282936953,-1.5879376945722181"
2.9,157,Human,3,31,3,246,-2.9,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-2.072571918509481,-3.2244986068040498,-3.607968952980836,-2.2510670583615635"
4.266666666666667,159,Human,0,110,80,769,-4.266666666666667,"-8.389863956140557,-7.452678630380858,-6.475330842453975,-7.003193853985854"
3.683333333333333,160,Human,1,92,81,1101,-3.683333333333333,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.3618569272584575"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.033333333333333,162,Human,3,111,48,1358,-7.033333333333333,"-4.347548845786736,-4.573924848363014,-4.630066011888816,-6.907201518724268"
5.066666666666666,163,Human,1,112,78,510,-5.066666666666666,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.933333333333333,164,Human,2,113,77,326,-2.933333333333333,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.4,165,Human,3,114,83,986,-2.4,"-0.7006767674905463,-0.930216785723256,-0.8762618848024376,-2.386053042967535"
2.4166666666666665,166,Human,0,115,3,1583,-2.4166666666666665,"-2.35104285443862,-2.7995134049653747,-2.4117471467261424,-3.8891929288907194"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-1.0072985186858772,-1.321122444099152,-1.383213610974684,-1.1272893835090587"
2.9,169,Human,1,116,15,399,-2.9,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.85,171,Human,2,117,44,763,-4.85,"-3.4472825361014268,-4.062504312069742,-4.850918352236169,-4.12072495286905"
7.933333333333334,172,Human,3,89,64,1556,-7.933333333333334,"-5.693478229866203,-6.495266566420451,-5.719654713215889,-7.771565982353641"
3.316666666666667,173,Human,1,118,4,763,-3.316666666666667,"-2.6193460399677253,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.833333333333333,175,Human,2,120,28,17,-4.833333333333333,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.45,176,Human,2,121,18,1747,-1.45,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5626284413550575"
10.833333333333334,177,Human,3,37,64,218,-10.833333333333334,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.216666666666667,178,Human,3,91,7,1331,-5.216666666666667,"-4.271829973052866,-4.331825255252607,-4.2355312289436515,-5.1397827899910675"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
6.7,180,Human,1,123,88,1300,-6.7,"-3.2768877893015667,-6.529169077546369,-3.305905720163726,-3.5025740615080663"
3.2,181,Human,1,116,44,503,-3.2,"-2.6449344324791983,-3.1722481481353926,-2.7338074243282326,-2.8036004899660076"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.043847879228066,-6.709314086775516,-4.834090303804017,-4.2124276805141045"
1.4666666666666666,183,Human,0,124,57,1522,-1.4666666666666666,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.5990312563284073"
4.65,184,Human,2,125,52,980,-4.65,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
5.033333333333333,185,Human,3,35,15,1749,-5.033333333333333,"-7.301744087646009,-5.5213983373032915,-5.218299359238451,-5.2858531159393145"
5.316666666666666,186,Human,3,80,12,262,-5.316666666666666,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.591421090727166,-2.7471195298933964,-2.59402472356354,-3.083641869928434"
3.65,188,Human,0,127,34,814,-3.65,"-3.5154751965157587,-3.859743332479201,-3.645756893205995,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.944450356344504"
2.65,190,Human,2,20,18,1377,-2.65,"-2.291039531121047,-2.5294701742951675,-2.5921034763301884,-2.223287924649001"
2.8,191,Human,1,55,44,1620,-2.8,"-1.8070029723929384,-2.765525883437169,-1.9177770259566411,-1.9893630491473324"
3.3333333333333335,192,Human,1,84,3,1383,-3.3333333333333335,"-4.2524605285799595,-3.2285736083816072,-4.469571710644566,-4.67468061779688"
4.616666666666666,193,Human,3,21,39,1708,-4.616666666666666,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.429039615911642"
6.25,194,Human,1,129,7,219,-6.25,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.05,195,Human,3,15,15,1401,-6.05,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-5.950421646363793"
0.6833333333333333,196,Human,1,130,18,1054,-0.6833333333333333,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8595938286710336"
2.15,197,Human,3,131,90,877,-2.15,"-1.6066383397416792,-2.0953921738103936,-1.760016863162843,-2.1809533913481394"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-2.3454823895254755,-2.2236914312255713,-2.3937812317230627,-2.6810762407349595"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-5.070717870252038,-3.774071245172654,-5.440553629434838,-5.669654906825455"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3252094013854174,-2.5229633414086647,-2.7578645405251807,-4.079891481430585"
18.383333333333333,201,Human,2,133,77,1353,-18.383333333333333,"-6.245028808739228,-5.4034138080784535,-18.038057599820036,-5.475265320325508"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
4.083333333333333,203,Human,1,134,15,1440,-4.083333333333333,"-3.030685435750975,-3.9427535421595157,-4.226935887496188,-3.4958801800631836"
