travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6,15,Human,1,15,5,852,-2.6,"-2.1279355166791407,-2.533498424677694,-2.3911122294791296,-1.9653126896781508"
4.266666666666667,16,Human,3,16,14,595,-4.266666666666667,"-4.1003558859972715,-3.7643625500411404,-4.438736305931662,-4.162934200398304"
4.333333333333333,17,Human,3,17,15,1745,-4.333333333333333,"-3.911703617391726,-3.0523729884500836,-3.040134377327868,-4.311649854008551"
6.616666666666666,18,Human,0,18,16,257,-6.616666666666666,"-6.5229229652195695,-6.436054830702269,-5.685069964344041,-5.584686573333732"
7.166666666666667,19,Human,2,19,17,476,-7.166666666666667,"-6.854394096457387,-6.9118752308684765,-7.121472712635047,-6.672218913462181"
2.6166666666666667,20,Human,2,20,18,810,-2.6166666666666667,"-2.2133118107099685,-2.448431481714114,-2.6060831897160393,-2.1856591734603743"
5.133333333333334,21,Human,3,21,15,1026,-5.133333333333334,"-4.556882215373768,-4.662485408532003,-4.679590260823337,-4.999652930225796"
6.583333333333333,22,Human,3,22,19,1539,-6.583333333333333,"-5.6005863513308975,-5.579173389398384,-5.83027295953625,-6.352055619022368"
6.883333333333334,23,Human,2,23,5,1235,-6.883333333333334,"-6.176347067591225,-6.868582683468735,-6.661463142199258,-6.1131590899124495"
8.333333333333334,24,Human,2,24,20,1283,-8.333333333333334,"-7.383261973216884,-7.358684081228374,-8.020219497265902,-8.347852013182136"
5.216666666666667,25,Human,2,14,18,1571,-5.216666666666667,"-4.349032622308098,-4.260880344191838,-5.07107727310644,-4.568633540485046"
3.683333333333333,26,Human,1,25,21,958,-3.683333333333333,"-2.687745958513254,-3.6430199354054666,-2.984240223923504,-2.9269994497613365"
1.5333333333333334,27,Human,2,26,2,853,-1.5333333333333334,"-1.186533315572288,-1.3824430086087927,-1.5041628538818026,-1.5570120505303564"
3.9166666666666665,28,Human,3,27,22,1518,-3.9166666666666665,"-2.6620166444983644,-2.941243725888932,-3.2168146220251232,-3.8873159981565646"
2.5833333333333335,29,Human,3,28,23,1411,-2.5833333333333335,"-1.8280903408409719,-1.3196473295036732,-1.7979192571099225,-2.5076731277986672"
3.183333333333333,30,Human,3,29,24,15,-3.183333333333333,"-2.4561589097455685,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.683333333333333,31,Human,1,30,12,1230,-2.683333333333333,"-1.961689319860901,-2.622620213071631,-2.27811593103017,-2.5213119407111817"
3.05,32,Human,3,31,22,587,-3.05,"-2.3189717615787213,-1.9583587799495332,-2.702417606368735,-2.967569770826164"
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-3.0640693885681562,-3.7607083443402662,-3.3018686859746254,-3.4020823284400454"
5.766666666666667,34,Human,2,33,5,1615,-5.766666666666667,"-6.136861578098475,-5.665265066738225,-5.546355479553473,-5.95457742095224"
3.25,35,Human,3,34,26,357,-3.25,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1402861303037137"
4.766666666666667,36,Human,3,18,12,1627,-4.766666666666667,"-3.7750132067797306,-4.124319295529762,-4.137792844339781,-4.6174775972781275"
2.3333333333333335,37,Human,0,35,27,1708,-2.3333333333333335,"-2.270066487789748,-2.103414292557318,-1.8369725696418997,-1.9876017708620044"
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.6056759743501274,-2.684426150129931,-3.81485993485489,-3.521743323133844"
3.8666666666666667,39,Human,2,36,28,1309,-3.8666666666666667,"-3.4538603773108996,-3.4725905806789825,-3.818654207704637,-3.6853305176206517"
3.1,40,Human,3,37,27,1318,-3.1,"-2.9936302643672033,-2.9952892508441114,-3.120221202023767,-3.0722675351236743"
5.1,41,Human,1,18,2,466,-5.1,"-4.21469664983193,-4.932235470920418,-4.5403274351837535,-4.015886699338159"
2.216666666666667,42,Human,0,38,29,1605,-2.216666666666667,"-2.1367043864208983,-2.759021005307364,-2.6034100664638284,-2.8119443027636395"
4.683333333333334,43,Human,3,24,12,807,-4.683333333333334,"-3.761428012587684,-4.058483554613362,-8.785669716050307,-4.512343042831319"
5.916666666666667,44,Human,0,35,15,800,-5.916666666666667,"-6.931926549955789,-6.022427830967153,-6.3307317286931575,-6.511802286660161"
1.8333333333333333,45,Human,0,39,29,1219,-1.8333333333333333,"-1.9583641986248577,-2.27224320181146,-3.6438236302543587,-2.3572398472484846"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.7255065172376536,-1.5971573490603206,-2.101020930772862"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.9134771427887628,-1.1274660515940886,-1.638840821883065,-1.827818628958568"
3.35,48,Human,1,17,12,981,-3.35,"-2.4155875449397106,-3.2269488306435097,-2.897754787215332,-2.7477234372810297"
8.733333333333333,49,Human,2,42,31,1027,-8.733333333333333,"-6.6484745026602114,-6.793579364212746,-8.476654411966106,-7.3704482187385505"
1.3,50,Human,1,13,32,731,-1.3,"-0.9561365377400243,-1.3443207872212803,-1.2241376795772374,-1.0313346345769296"
1.55,51,Human,3,43,9,1262,-1.55,"-1.3402906908213799,-1.4768592421459918,-1.287655196953404,-1.5833651771198216"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-2.0085283210030713,-2.610347465478085,-2.207925193879956,-2.06999803703832"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
2.8666666666666667,54,Human,1,45,5,385,-2.8666666666666667,"-3.4615361146827763,-2.8080304177983937,-3.3667700730350862,-3.493706782405625"
7.15,55,Human,1,46,29,188,-7.15,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.118194113329987"
3.5166666666666666,56,Human,0,47,12,208,-3.5166666666666666,"-3.4055459548551417,-3.186540741048393,-3.302831862793742,-3.831550624102256"
2.9166666666666665,57,Human,3,48,34,1156,-2.9166666666666665,"-2.6528075938458118,-2.8868886983596482,-3.19877663574136,-2.918989922013661"
3.8833333333333333,58,Human,3,0,35,445,-3.8833333333333333,"-3.096544791946532,-3.3988460242797878,-3.6141842436462857,-3.830219398159568"
4.65,59,Human,3,49,5,574,-4.65,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-6.45202105187282"
2.966666666666667,60,Human,0,13,36,1415,-2.966666666666667,"-2.927180798115574,-3.003123684040404,-7.986623679573244,-3.780964697400869"
5.9,61,Human,3,36,34,1461,-5.9,"-4.8606969813523575,-4.27373065365121,-5.117091696935428,-5.865597521920635"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-4.162301610083512,-4.937642408990941,-4.101213244882958,-4.757098247497531"
3.2666666666666666,63,Human,2,50,38,1553,-3.2666666666666666,"-1.6261628694431896,-1.7321129806398872,-3.2407535439146224,-1.9085738421761267"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-3.148382088455179,-3.1504002949638155,-3.6542312356600046,-3.2173752828641007"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.374310201224991,-3.438346685353321,-3.7307239766978837,-4.150192969828628"
3.816666666666667,66,Human,1,53,12,1737,-3.816666666666667,"-3.3147135131765375,-3.6960865949646524,-3.5490834005793492,-5.348389702260604"
4.15,67,Human,0,54,39,1388,-4.15,"-4.3145722546959755,-4.653582804489517,-4.382265124400091,-4.663350097297993"
6.566666666666666,68,Human,3,55,40,589,-6.566666666666666,"-5.025615440539743,-4.391304500727491,-5.127029628526949,-6.369828632540565"
3.95,69,Human,3,56,34,124,-3.95,"-3.0598450089260663,-3.239803991996327,-3.351741079604189,-3.8589550824717493"
5.75,70,Human,2,57,41,598,-5.75,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
5.683333333333334,71,Human,3,58,42,1258,-5.683333333333334,"-5.575591513865903,-4.733720040266169,-4.722773671399528,-5.551877623892216"
6.683333333333334,72,Human,2,59,5,231,-6.683333333333334,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.55,73,Human,3,49,5,1391,-3.55,"-3.163836968604425,-2.636014743969385,-3.120965410979179,-3.7277676616805593"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.4324590976241067,-3.809998763883408,-3.8103396694396148,-3.930604742318753"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.1183047055734168,-2.438919426112884,-2.5948863207228325,-2.5500301181519025"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.828322815040159,-2.7971578388890856"
4.0,77,Human,3,62,5,175,-4.0,"-3.861120982445425,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
4.633333333333334,78,Human,3,63,44,1553,-4.633333333333334,"-2.973412502514932,-3.28584179064163,-2.2793775358787016,-4.469653557186695"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-2.47315936630564,-2.5752929767957564,-2.4076418899834193,-2.633542014489769"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.7727254718739205,-2.6387968227078265,-2.116141383887721,-2.665395445232171"
8.466666666666667,81,Human,2,66,45,486,-8.466666666666667,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.016666666666667,82,Human,1,67,12,1091,-4.016666666666667,"-3.995661907434238,-3.832135842541002,-4.115868475189475,-4.420504097014357"
7.15,83,Human,2,54,23,191,-7.15,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
4.116666666666666,84,Human,0,66,3,836,-4.116666666666666,"-3.9586629921730783,-4.074108996758129,-4.973139206338865,-5.027650875026528"
4.266666666666667,85,Human,1,68,46,1436,-4.266666666666667,"-4.056079855414272,-4.155115057085284,-5.166083692863946,-5.283952519528589"
2.3,86,Human,1,69,47,414,-2.3,"-1.8151399501951522,-2.385332055010591,-1.8668993615473455,-1.9143140238502152"
3.7333333333333334,87,Human,2,70,29,1390,-3.7333333333333334,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
3.0,88,Human,3,71,12,593,-3.0,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.5166666666666666,89,Human,0,72,9,117,-3.5166666666666666,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.933333333333333,90,Human,3,20,48,1026,-3.933333333333333,"-3.475102278225031,-2.777940318901918,-3.452724192687917,-3.829848998233021"
3.95,91,Human,3,73,49,1440,-3.95,"-3.146068380996173,-3.7518494110424268,-3.277261017019436,-4.0066110379761195"
6.866666666666666,92,Human,2,74,50,1424,-6.866666666666666,"-2.7321882062219136,-5.022508789959536,-6.853682437154728,-3.3588684660563075"
1.55,93,Human,2,41,51,1790,-1.55,"-1.257239389273884,-1.674100555599042,-1.4794261643287352,-1.946317809804015"
3.566666666666667,94,Human,3,27,18,1027,-3.566666666666667,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.702401345840647"
3.066666666666667,95,Human,0,75,52,494,-3.066666666666667,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.566666666666666,96,Human,2,76,12,922,-6.566666666666666,"-3.4296049550329855,-3.8932092342118643,-6.261414081530708,-4.140586442222746"
3.35,97,Human,2,77,34,1433,-3.35,"-3.0621758248936084,-3.4141345096021056,-3.2360874025907584,-3.7931253005813286"
2.0166666666666666,98,Human,2,78,44,465,-2.0166666666666666,"-1.4370557843247815,-1.786831118565505,-2.0252087547475512,-2.6975790306363305"
2.933333333333333,99,Human,0,7,34,395,-2.933333333333333,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
3.4166666666666665,100,Human,1,79,1,583,-3.4166666666666665,"-2.9314351182975464,-3.3402163839780235,-5.02862617140628,-3.2887818365889445"
5.983333333333333,101,Human,0,80,53,76,-5.983333333333333,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.2333333333333334,102,Human,0,75,54,316,-3.2333333333333334,"-3.3042221914416734,-4.087832149014811,-3.1018933286280954,-3.484820716434885"
7.583333333333333,103,Human,3,81,55,278,-7.583333333333333,"-6.035188800330197,-6.035952216520045,-6.638884442616721,-7.620787825473389"
7.55,104,Human,2,82,56,356,-7.55,"-6.575705846056844,-6.6498976508323935,-7.366086448955958,-7.949406587735501"
5.75,105,Human,1,83,39,187,-5.75,"-5.438699072312314,-5.536272442109168,-8.634463064768353,-5.940958813366013"
4.2,106,Human,3,84,10,1087,-4.2,"-3.162468350470827,-3.825132786522893,-3.2566062798783664,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.7976337350712517,-2.527415938161873,-3.5786153700068057,-2.767756692160744"
6.416666666666667,108,Human,3,35,20,1129,-6.416666666666667,"-6.32208795782924,-6.244635225051785,-6.686209230596314,-7.63367504838935"
4.366666666666666,109,Human,0,86,9,282,-4.366666666666666,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8301046978337645"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.6358278743220998"
1.8833333333333333,112,Human,1,27,9,1787,-1.8833333333333333,"-1.4161970448863297,-1.9711610482183277,-1.5978452718968559,-1.7255552740445699"
2.3,113,Human,3,45,12,1565,-2.3,"-1.5424014668842414,-1.7489091923130724,-1.656181009731351,-2.210546901933987"
6.966666666666667,114,Human,1,89,58,791,-6.966666666666667,"-3.951552822803774,-6.680489582758517,-5.706141353447132,-3.9940760039949907"
5.2,115,Human,3,62,59,1691,-5.2,"-3.935179124721375,-3.9380677229785017,-4.196470790092894,-5.093171627458661"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
5.916666666666667,118,Human,2,91,15,16,-5.916666666666667,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.65,119,Human,3,1,62,798,-2.65,"-2.03921363614328,-2.071648803590826,-2.1200521141579873,-2.7187839139499195"
5.5,120,Human,2,48,12,688,-5.5,"-2.3803233193824718,-2.815338401306171,-5.322096875665705,-2.6349717723620514"
6.466666666666667,121,Human,2,76,12,1551,-6.466666666666667,"-3.678887039911653,-4.176021509905913,-6.312745777728161,-4.504195401245454"
5.216666666666667,122,Human,3,78,63,1721,-5.216666666666667,"-3.9147673229363855,-3.9563775721866703,-3.893397490773211,-5.145846763143527"
4.816666666666666,123,Human,3,17,4,830,-4.816666666666666,"-4.517096744315108,-5.915378007323389,-5.241873845823738,-4.365518881516613"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.861165242352918,-5.892472358738516,-6.708491297949223,-5.91235598147336"
9.55,125,Human,3,13,65,787,-9.55,"-3.3378539391218984,-3.403200266638216,-3.4910111820901393,-9.862017362310155"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.901983681154884,-3.176689095219816,-3.9509773224154743,-4.249711902339005"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-2.0426007923064695,-2.4412245415839595,-2.222810120582192,-1.8755189697411971"
2.1333333333333333,128,Human,2,25,29,1444,-2.1333333333333333,"-1.9363144002639305,-2.0932695727483828,-2.1015326815542763,-1.9297256134461738"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.683145923481064,-1.5759872943463553,-0.8468630887665778,-0.9597277400118123"
7.7,131,Human,2,96,67,667,-7.7,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.631547620044053"
1.75,132,Human,0,97,5,1294,-1.75,"-1.7128214682855007,-1.8983712757078897,-2.1411210051332503,-2.1792661409295317"
1.45,133,Human,2,13,25,640,-1.45,"-0.940003764715674,-1.1563032593344478,-1.412707223973408,-1.115997094545798"
2.9166666666666665,134,Human,1,96,68,586,-2.9166666666666665,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.65,135,Human,3,98,5,347,-1.65,"-0.9410171332927536,-1.2599736405224515,-1.1825430505893397,-1.6196159296394073"
3.6166666666666667,136,Human,0,36,69,1798,-3.6166666666666667,"-3.517070549596432,-3.4971936222000353,-3.8711602264782132,-4.059307438973974"
4.616666666666666,137,Human,3,99,18,394,-4.616666666666666,"-3.6763869108446956,-3.6544349343783535,-4.5122064546505785,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.544657984157702,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6380048703181238,-1.2925504116755948,-2.056445766591734,-1.1211099033423093"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.267864859045993"
6.433333333333334,142,Human,2,36,74,1338,-6.433333333333334,"-0.6846850668880898,-4.546501690559513,-6.218525653466363,-3.7700466177023295"
3.9166666666666665,143,Human,1,101,75,63,-3.9166666666666665,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.0833333333333335,144,Human,0,49,76,1563,-3.0833333333333335,"-3.038979731381895,-3.2277597916394143,-3.43062487353568,-3.222737004528526"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.8367738557198092,-2.7875500668452693,-2.8118553508688535,-3.7732167188579067"
4.316666666666666,146,Human,3,102,3,331,-4.316666666666666,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.1166666666666667,147,Human,0,103,5,772,-2.1166666666666667,"-2.027667499012553,-2.3951307186444435,-2.2034302036238724,-2.396461955490796"
2.9166666666666665,148,Human,3,25,77,758,-2.9166666666666665,"-1.896000386934614,-2.169339272084713,-1.941781354402892,-2.8520036719801176"
7.566666666666666,149,Human,1,104,78,954,-7.566666666666666,"-7.648544000920965,-7.288700117476535,-6.829671947199168,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.15,151,Human,3,106,3,1054,-3.15,"-3.15160499329631,-3.291446640755833,-3.7560733032150946,-3.234800233552125"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-4.425276655615872,-4.3838375994248615,-5.101075042054132,-5.20124325132832"
2.5,153,Human,2,42,5,631,-2.5,"-2.196215608599299,-2.54869640948166,-2.495224059396677,-2.4567124947463315"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.921931750581629,-3.3929772913153657,-3.874333030396273,-4.517121214210591"
3.283333333333333,155,Human,0,107,29,1438,-3.283333333333333,"-3.2123255438036287,-3.1459087986951784,-3.589620194995171,-4.249908933944756"
1.65,156,Human,2,108,63,162,-1.65,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.95,157,Human,3,31,3,246,-2.95,"-2.1389510051531246,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.7333333333333334,158,Human,2,109,11,1349,-3.7333333333333334,"-2.110112694512735,-3.2520988854432398,-3.635541829051336,-2.2510670583615635"
4.25,159,Human,0,110,80,769,-4.25,"-4.84983560191095,-4.41068709732194,-4.481967913044461,-4.292325144416118"
3.466666666666667,160,Human,3,92,81,1101,-3.466666666666667,"-3.6390874220845935,-3.6119197217025705,-2.821237767777068,-3.3618569272584575"
3.5,161,Human,3,13,82,943,-3.5,"-2.954690364095459,-3.316191558189217,-3.299134576265358,-3.4127262138172423"
6.983333333333333,162,Human,3,111,48,1358,-6.983333333333333,"-4.347548845786736,-4.573924848363014,-4.630066011888816,-6.907201518724268"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.1862171778833055"
2.35,165,Human,3,114,83,986,-2.35,"-0.7006767674905463,-0.9366734285786048,-0.8762618848024376,-2.3980091010406945"
3.966666666666667,166,Human,3,115,3,1583,-3.966666666666667,"-2.35104285443862,-2.8112773906389665,-2.433564384047581,-3.8891929288907194"
6.816666666666666,167,Human,2,64,84,1329,-6.816666666666666,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.45,168,Human,1,69,31,426,-1.45,"-1.0180043852922949,-1.368832069149077,-1.383213610974684,-1.1845500148172656"
2.9,169,Human,2,116,15,399,-2.9,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7463111020654125"
2.566666666666667,170,Human,1,100,85,162,-2.566666666666667,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
3.566666666666667,171,Human,0,117,44,763,-3.566666666666667,"-3.4744926955478084,-4.062504312069742,-4.893536863011586,-4.12072495286905"
6.733333333333333,172,Human,1,89,64,1556,-6.733333333333333,"-5.693478229866203,-6.495266566420451,-5.772390437239379,-7.813086119216246"
3.3333333333333335,173,Human,1,118,4,763,-3.3333333333333335,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.15,174,Human,3,119,86,1363,-3.15,"-2.0769831426461356,-2.381940595292959,-2.6828670653665503,-3.139630431447963"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5717694197507128"
10.75,177,Human,3,37,64,218,-10.75,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.3,178,Human,3,91,7,1331,-5.3,"-4.271829973052866,-4.3712935375354185,-4.2355312289436515,-5.1397827899910675"
3.0,179,Human,2,122,87,1060,-3.0,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
3.4166666666666665,180,Human,0,123,88,1300,-3.4166666666666665,"-3.2768877893015667,-6.529169077546369,-3.336391242797648,-3.5025740615080663"
3.2,181,Human,1,116,44,503,-3.2,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.823110117529263"
6.916666666666667,182,Human,1,96,89,1558,-6.916666666666667,"-4.080911636715786,-6.709314086775516,-4.834090303804017,-4.248275477744617"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.612558338396059"
4.616666666666666,184,Human,2,125,52,980,-4.616666666666666,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
5.433333333333334,185,Human,2,35,15,1749,-5.433333333333334,"-5.112136565260813,-5.0443403790673695,-5.627649198771205,-5.255279327534495"
5.166666666666667,186,Human,1,80,12,262,-5.166666666666667,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.0833333333333335,187,Human,3,126,29,1012,-3.0833333333333335,"-2.6139702059150665,-2.7701956239147174,-2.6318424897473323,-3.134530796754198"
4.15,188,Human,3,127,34,814,-4.15,"-3.5457134905459404,-3.859743332479201,-3.645756893205995,-4.033007046047887"
6.0,189,Human,0,128,40,1295,-6.0,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.944450356344504"
2.55,190,Human,1,20,18,1377,-2.55,"-2.291039531121047,-2.5519094727694673,-2.6053494477308177,-2.223287924649001"
2.85,191,Human,1,55,44,1620,-2.85,"-1.8070029723929384,-2.765525883437169,-1.926721620765313,-1.9893630491473324"
4.783333333333333,192,Human,3,84,3,1383,-4.783333333333333,"-4.2524605285799595,-3.249525553371953,-4.469571710644566,-4.67468061779688"
4.633333333333334,193,Human,3,21,39,1708,-4.633333333333334,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.460731692729314"
6.916666666666667,194,Human,3,129,7,219,-6.916666666666667,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.1,195,Human,3,15,15,1401,-6.1,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-5.950421646363793"
0.8833333333333333,196,Human,3,130,18,1054,-0.8833333333333333,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8643417296034935"
1.6666666666666667,197,Human,0,131,90,877,-1.6666666666666667,"-1.6066383397416792,-2.0953921738103936,-1.773846823863608,-2.1911481363702476"
2.5,198,Human,3,130,47,1777,-2.5,"-2.3663859116203803,-2.2372864783137905,-2.438353321636094,-2.6215094492199165"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-5.155759436961304,-3.80842366280479,-5.440553629434838,-5.669654906825455"
2.566666666666667,200,Human,1,132,2,1717,-2.566666666666667,"-2.3252094013854174,-2.5392040064602655,-2.925327719305958,-4.079891481430585"
18.4,201,Human,2,133,77,1353,-18.4,"-6.245028808739228,-5.451064379796096,-18.038057599820036,-5.516878922927073"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.0507667001878334,-2.9961699431346163,-4.389757990694175,-3.0963218358110183"
