travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3666666666666667,46,Human,0,40,18,234,-1.3666666666666667,"-1.3050128507516687,-1.6191401689788405,-1.5062907380991213,-2.0589378192696812"
0.9166666666666666,47,Human,0,41,30,1734,-0.9166666666666666,"-0.8761265343895341,-0.9032591359760153,-1.6101679508589553,-1.8170649528648766"
3.2333333333333334,48,Human,1,17,12,981,-3.2333333333333334,"-2.332267340377039,-3.156801101517271,-2.8742768173524977,-2.725279296601287"
8.783333333333333,49,Human,2,42,31,1027,-8.783333333333333,"-6.123637273128034,-6.475909906118358,-8.476654411966106,-7.04306292722373"
1.0833333333333333,50,Human,3,13,32,731,-1.0833333333333333,"-0.8417867234866969,-1.3178905916849466,-1.2043817910060999,-0.9884471872809153"
1.5833333333333333,51,Human,3,43,9,1262,-1.5833333333333333,"-1.4457247988879764,-1.348231453002254,-0.9905078810471557,-1.5577444865621513"
2.066666666666667,52,Human,0,44,33,1236,-2.066666666666667,"-1.9177286482822373,-2.6634310790697278,-2.0208083872984157,-2.0340051666000036"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.8395931508238164,-1.9836546947137728,-1.9305525133954893,-1.6887949074366593"
3.4833333333333334,54,Human,0,45,5,385,-3.4833333333333334,"-3.4615361146827763,-2.5277848138732586,-3.2782865724506545,-3.4406876808421227"
1.15,55,Human,3,46,29,188,-1.15,"-1.0597405646191782,-7.247323731304908,-6.24091539441796,-1.0958762187447713"
3.316666666666667,56,Human,1,47,12,208,-3.316666666666667,"-3.270001517387225,-3.0934389473601405,-3.140767894190449,-3.799854946794486"
3.25,57,Human,2,48,34,1156,-3.25,"-2.4998685521824475,-2.653899916138556,-3.1556405766792084,-2.855253753932931"
3.1333333333333333,58,Human,0,0,35,445,-3.1333333333333333,"-3.0153218592705686,-3.2423975202143236,-2.468620402842658,-3.7992325810327934"
3.5166666666666666,59,Human,1,49,5,574,-3.5166666666666666,"-4.041464878873706,-3.2321986723684906,-3.999090873044441,-4.905150391112958"
8.2,60,Human,2,13,36,1415,-8.2,"-2.585931766722042,-2.9058683692392666,-7.986623679573244,-3.588299654340216"
5.3,61,Human,2,36,34,1461,-5.3,"-4.8606969813523575,-3.509413479153378,-4.868599520512924,-5.830955235734127"
5.166666666666667,62,Human,1,36,37,1184,-5.166666666666667,"-3.900415331949369,-4.991481099190336,-3.8491127882780565,-4.39205492038049"
1.65,63,Human,0,50,38,1553,-1.65,"-1.4904121504841705,-1.5671855885181007,-3.2407535439146224,-1.8950923027201583"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.0097544477258578,-3.1504002949638155,-3.6542312356600046,-3.152946516010613"
4.2,65,Human,3,52,23,1693,-4.2,"-4.392616450737258,-3.3616146198307044,-3.6956966375390206,-4.034325284412338"
5.4,66,Human,3,53,12,1737,-5.4,"-3.298600224804005,-3.3490575967112255,-3.431714031362342,-5.316737127825754"
4.783333333333333,67,Human,3,54,39,1388,-4.783333333333333,"-4.330715318369969,-4.121465958704229,-4.061787853685535,-4.633354288289158"
4.5,68,Human,1,55,40,589,-4.5,"-4.979935967341345,-4.312715365720039,-4.831218348776084,-6.315410790675706"
3.95,69,Human,3,56,34,124,-3.95,"-3.002882826446978,-3.1783395708275934,-3.3230096828385696,-3.796023566362107"
4.666666666666667,70,Human,1,57,41,598,-4.666666666666667,"-4.624595796255728,-4.2993520031882415,-5.509015145809734,-4.5527792127838485"
4.8,71,Human,1,58,42,1258,-4.8,"-5.528864392332379,-4.401074372353243,-4.379075386299873,-5.503388696531936"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-5.546511283350327,-5.653934935060899,-6.506608785036561,-5.678397309626961"
3.216666666666667,73,Human,2,49,5,1391,-3.216666666666667,"-3.163836968604425,-2.6189767632950645,-3.093915097057307,-3.751518998760557"
4.05,74,Human,3,13,43,1735,-4.05,"-3.4324590976241067,-3.391911178144101,-3.8103396694396148,-3.8924225945651076"
2.6,75,Human,2,60,9,1662,-2.6,"-2.0097608371746825,-2.3467176291267258,-2.5651869594627583,-2.479616116182101"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4591151966801204,-3.9469616701444776,-2.975186490020631,-2.6663684217669723"
4.2,77,Human,3,62,5,175,-4.2,"-3.733439418838719,-3.0960922666543262,-3.892554242176592,-3.9602885367100393"
4.616666666666666,78,Human,3,63,44,1553,-4.616666666666666,"-2.973412502514932,-3.2645939049687036,-2.204941900745527,-4.437066946483369"
2.25,79,Human,0,64,29,1655,-2.25,"-2.246051460434799,-2.576641605810767,-2.289272677873553,-2.5075126759538753"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.4476447915260986,-2.6387968227078265,-1.9216480989728197,-2.6051937347083762"
8.433333333333334,81,Human,2,66,45,486,-8.433333333333334,"-5.975207961298625,-6.1843833413622455,-8.110787428617252,-6.053477371874729"
4.233333333333333,82,Human,3,67,12,1091,-4.233333333333333,"-3.8155209577460862,-3.765056003970315,-4.011722282271109,-4.336856746625033"
7.2,83,Human,2,54,23,191,-7.2,"-4.187463266333533,-4.356225063194673,-6.930303118569018,-4.8419673668165855"
5.1,84,Human,2,66,3,836,-5.1,"-3.9254120735496807,-3.9900140574345757,-4.92892400792358,-4.378902157274212"
5.516666666666667,85,Human,3,68,46,1436,-5.516666666666667,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
1.95,86,Human,2,69,47,414,-1.95,"-1.786979045072799,-2.34834773545547,-1.6296720807814165,-1.8397278559882038"
3.6166666666666667,87,Human,1,70,29,1390,-3.6166666666666667,"-2.659493512715573,-3.5310591513798113,-3.5530811011736425,-2.5618136311145276"
3.033333333333333,88,Human,2,71,12,593,-3.033333333333333,"-2.6762434859822712,-3.178520914468428,-2.9080592701000434,-2.591678324216511"
3.8,89,Human,3,72,9,117,-3.8,"-3.2761117436872826,-3.36808378148801,-3.1006076539713603,-3.657800597850077"
3.9,90,Human,3,20,48,1026,-3.9,"-3.2709620598794205,-2.7251671649509133,-3.0098469067633116,-3.8039779144579424"
3.2333333333333334,91,Human,0,73,49,1440,-3.2333333333333334,"-3.0920339286398533,-3.7518494110424268,-2.8224485830920605,-3.8809732976410496"
6.883333333333334,92,Human,2,74,50,1424,-6.883333333333334,"-2.712110257777392,-4.900668209556385,-6.73479642673449,-2.9978954921864203"
1.9,93,Human,3,41,51,1790,-1.9,"-1.2318844624071104,-1.6191417101543781,-1.4192134122695363,-1.9137347277476555"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.6171515820644053,-2.729948013890188,-3.6761554809908814,-3.7257041238221476"
3.05,95,Human,2,75,52,494,-3.05,"-2.94115511863085,-2.8959579997777016,-2.912035174784749,-4.78073246691455"
6.633333333333334,96,Human,2,76,12,922,-6.633333333333334,"-2.937440723923232,-3.7713722022367135,-6.337940364526537,-4.055832894966298"
3.4833333333333334,97,Human,1,77,34,1433,-3.4833333333333334,"-2.9651220538286616,-3.323570005733278,-3.2128175865717807,-3.7471068336425617"
2.8666666666666667,98,Human,3,78,44,465,-2.8666666666666667,"-1.3883374420393997,-1.614516454949827,-1.9513234572287212,-2.6967861087305747"
3.066666666666667,99,Human,1,7,34,395,-3.066666666666667,"-2.5809539744404413,-2.720772411387773,-5.738943349369988,-3.48398393869013"
5.216666666666667,100,Human,2,79,1,583,-5.216666666666667,"-2.6946153702960176,-2.8583054859123,-5.02862617140628,-3.2301278696702247"
8.35,101,Human,3,80,53,76,-8.35,"-5.6713432577599825,-6.277376334871652,-5.948851337435979,-8.010404479050141"
4.233333333333333,102,Human,1,75,54,316,-4.233333333333333,"-2.890344000975753,-3.9710503877092,-2.8048787210532575,-3.2380578188970084"
7.966666666666667,103,Human,3,81,55,278,-7.966666666666667,"-5.976277667079412,-5.870284277057378,-5.997527730115454,-7.597859781841736"
6.816666666666666,104,Human,1,82,56,356,-6.816666666666666,"-6.430790384463817,-6.232430981951071,-7.320108061194946,-7.949406587735501"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-4.768087159692351,-4.649948466474815,-8.557662164293774,-5.20008157109902"
4.2,106,Human,3,84,10,1087,-4.2,"-2.662358238557939,-3.4760802708545393,-3.227007849847958,-4.064966603494103"
2.8666666666666667,107,Human,3,85,29,137,-2.8666666666666667,"-2.32724682721772,-2.166974090712258,-3.551394212508507,-2.706651081501162"
6.866666666666666,108,Human,2,35,20,1129,-6.866666666666666,"-5.945442579638382,-6.188085697981398,-6.686209230596314,-5.846738504830904"
4.55,109,Human,1,86,9,282,-4.55,"-3.861491320680927,-4.487953519665998,-4.500725227528527,-4.153283457979418"
2.3,110,Human,0,87,34,487,-2.3,"-2.1253749807284796,-3.7781985915102965,-2.275753754693487,-2.802214205625539"
2.533333333333333,111,Human,1,88,57,1503,-2.533333333333333,"-1.3679083079289542,-2.5049588552059054,-1.7992349152770917,-1.4944187302714542"
1.65,112,Human,2,27,9,1787,-1.65,"-1.4035796394412454,-2.0339527038765364,-1.5488514425068798,-1.5182251964151205"
2.2333333333333334,113,Human,3,45,12,1565,-2.2333333333333334,"-1.4305394498859696,-1.687452849569803,-1.6140370983826207,-2.199641960750817"
6.95,114,Human,1,89,58,791,-6.95,"-3.490510758581403,-6.680489582758517,-4.92761926705264,-3.8334147287813445"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.808618082138102,-3.767369115344648,-4.017441707583564,-5.093171627458661"
3.95,116,Human,0,29,60,122,-3.95,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-4.895061435483428"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.057960956107046,-1.203803640917092,-1.7728846277909047,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-4.977307662754979,-6.854544666502435,-5.36227307535807,-5.241955648808329"
2.65,119,Human,3,1,62,798,-2.65,"-2.0016358898072077,-2.0489360044885325,-1.8379697521113711,-2.603308861732971"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.330192686535112,-2.767455835374226,-5.280746094582131,-2.5308605411353473"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-3.4995126299926405,-3.4653208130950457,-6.258640555493534,-4.329057782988574"
5.25,122,Human,3,78,63,1721,-5.25,"-3.7016617584709914,-3.9183886319000045,-3.749879941666367,-5.103141787262741"
5.466666666666667,123,Human,1,17,4,830,-5.466666666666667,"-3.7542517084543947,-5.682985045645712,-3.968887786070436,-4.050293881632236"
6.95,124,Human,2,92,64,1240,-6.95,"-5.266350971296632,-5.777040143862266,-6.708491297949223,-5.91235598147336"
9.516666666666667,125,Human,3,13,65,787,-9.516666666666667,"-3.078960509881483,-3.3800419999644364,-3.4330903886825093,-9.937622816168355"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.3507691134306783,-2.9258139110049535,-3.9230966530193427,-4.221514877923756"
2.5,127,Human,1,15,5,1748,-2.5,"-1.9753270683069064,-2.4412245415839595,-2.150605704262093,-1.8161177794424417"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.8269441739825343,-2.078045299268812,-2.084207518609512,-1.8413260679287244"
2.3,129,Human,1,94,9,145,-2.3,"-2.212407404394064,-2.049373596591378,-2.3925543640121267,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.6424619246858639,-1.5759872943463553,-0.8002942568967011,-0.9597277400118123"
7.716666666666667,131,Human,2,96,67,667,-7.716666666666667,"-4.357722698845846,-4.384427626700441,-7.428985424595528,-4.591517858388399"
2.216666666666667,132,Human,3,97,5,1294,-2.216666666666667,"-1.6983185020235425,-1.7625628938025595,-1.982755749066273,-2.1522387618690595"
0.9666666666666667,133,Human,0,13,25,640,-0.9666666666666667,"-0.8284018423509938,-1.1158282698594915,-1.4023423633000933,-1.0734955107726187"
3.35,134,Human,2,96,68,586,-3.35,"-2.2886162760705058,-2.796012192928068,-3.272429712198483,-2.806747200613261"
1.2,135,Human,2,98,5,347,-1.2,"-0.9242455207699274,-1.2366775633163303,-1.1502142915156375,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.2825069669487448,-3.4971936222000353,-3.4629138301764124,-4.024134298717467"
4.6,137,Human,3,99,18,394,-4.6,"-3.6042503815281695,-3.5328807312077206,-3.9355424959495378,-4.562854179946158"
3.55,138,Human,1,68,70,1619,-3.55,"-3.4283316670516792,-3.4626963864416167,-2.441666582816204,-2.6116083512975408"
0.65,139,Human,0,41,71,1711,-0.65,"-0.6226006581734188,-1.2925504116755948,-2.056445766591734,-0.9380280726757757"
6.866666666666666,140,Human,2,100,72,983,-6.866666666666666,"-5.923557051423828,-5.968656846672957,-6.548334044214446,-6.202362516985554"
3.4166666666666665,141,Human,1,45,73,776,-3.4166666666666665,"-3.285898062762575,-3.2577428234077175,-3.375420382826402,-4.18339490699087"
6.433333333333334,142,Human,2,36,74,1338,-6.433333333333334,"-0.5281618004985675,-4.227715120115699,-6.168990400166287,-3.732349938794578"
4.65,143,Human,2,101,75,63,-4.65,"-3.4589620861265367,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.5,144,Human,2,49,76,1563,-3.5,"-2.801229850954287,-3.053405125852702,-3.4070310919196,-3.1940462556606573"
3.9,145,Human,3,41,15,1013,-3.9,"-1.6183649176906367,-2.7084311201404994,-2.591013644008952,-3.7732167188579067"
4.65,146,Human,2,102,3,331,-4.65,"-2.5118332469119213,-2.823999035737579,-4.505751146747992,-4.144177043091696"
2.0833333333333335,147,Human,0,103,5,772,-2.0833333333333335,"-2.027667499012553,-2.3782883983055543,-2.1313740956195417,-2.3757857776968287"
2.0833333333333335,148,Human,2,25,77,758,-2.0833333333333335,"-1.5494477147976589,-2.0744728762350855,-1.8457805004971053,-2.82646292330848"
7.95,149,Human,3,104,78,954,-7.95,"-7.17421224183178,-7.220250146845667,-6.131588543697993,-7.6964202512436986"
6.083333333333333,150,Human,1,105,7,154,-6.083333333333333,"-5.109297551383482,-5.886525138182828,-5.142519265052455,-3.7121958918652305"
3.85,151,Human,2,106,3,1054,-3.85,"-2.9291133180511038,-3.3462065414865756,-3.7284249623522014,-3.0105020453314895"
4.983333333333333,152,Human,3,36,79,1276,-4.983333333333333,"-3.9827357874998612,-4.042119366253518,-5.082775097338456,-4.955182160068423"
2.2666666666666666,153,Human,0,42,5,631,-2.2666666666666666,"-2.074289409015215,-2.4280023017944163,-2.417069909448495,-2.421946606374476"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.6992383338876187,-3.366221614144207,-3.7391270124927196,-4.517121214210591"
3.283333333333333,155,Human,0,107,29,1438,-3.283333333333333,"-3.1231618694081273,-3.0414234349515192,-3.352075790390534,-4.189275261610849"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3162802036920067,-1.4984136225556592,-1.4554953490243205,-1.5879376945722181"
2.25,157,Human,0,31,3,246,-2.25,"-2.1184804231080725,-2.900151722816651,-2.03228366448779,-2.8507436906538004"
3.7333333333333334,158,Human,2,109,11,1349,-3.7333333333333334,"-2.025633206004397,-2.78947852518105,-3.607968952980836,-2.0953089079344305"
4.233333333333333,159,Human,0,110,80,769,-4.233333333333333,"-5.436339680400213,-5.207510332545245,-5.515645214071995,-3.89173157223096"
2.9166666666666665,160,Human,2,92,81,1101,-2.9166666666666665,"-3.520157725425637,-3.6119197217025705,-2.725399286022919,-3.263783061051674"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.8963911938991544,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.216666666666667,162,Human,3,111,48,1358,-7.216666666666667,"-4.259451321541775,-4.406408321198765,-4.505923200303676,-6.907201518724268"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.757753372057058,-5.1402500219100755,-5.603081662431903"
1.2,164,Human,3,113,77,326,-1.2,"-0.9695706148701161,-0.9585906725777729,-2.8152517741892225,-1.155762717219998"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.6066057810617256,-0.852569943410001,-0.702356463693431,-2.3669413037094182"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.331511901381608,-2.777516756206718,-2.387600600074345,-3.8687828277800653"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.673553268281215,-5.186099899841751,-6.558720157797165,-5.259191286101697"
1.45,168,Human,2,69,31,426,-1.45,"-0.9557092741354416,-1.1062121794570583,-1.383213610974684,-0.943523344074472"
2.7666666666666666,169,Human,3,116,15,399,-2.7666666666666666,"-1.8480416984324073,-2.8040645716090253,-2.657969911671751,-2.6698187713185533"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.72870102807233"
3.55,171,Human,0,117,44,763,-3.55,"-3.1018763329878203,-4.02396372342051,-4.790757842035681,-3.8827757638404545"
7.966666666666667,172,Human,3,89,64,1556,-7.966666666666667,"-5.146591554767104,-6.2783852208732736,-5.605970906066491,-7.715499144608717"
3.6333333333333333,173,Human,2,118,4,763,-3.6333333333333333,"-2.420477416893694,-2.813582957509631,-3.5512557847267936,-2.9107968859903077"
2.466666666666667,174,Human,1,119,86,1363,-2.466666666666667,"-2.04111949371792,-2.3607590774495324,-2.58807063484672,-3.139630431447963"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.119265875995322,-4.536668818469666,-4.762891708529427"
1.2833333333333334,176,Human,0,121,18,1747,-1.2833333333333334,"-1.1835594261675997,-1.1534860352216005,-1.3978218698418492,-1.5626284413550575"
7.283333333333333,177,Human,0,37,64,218,-7.283333333333333,"-6.669393616311353,-7.702283750862602,-6.96471352835289,-10.537495775379956"
4.516666666666667,178,Human,1,91,7,1331,-4.516666666666667,"-4.122649686952212,-4.331825255252607,-3.94890308312068,-5.096603487488834"
2.95,179,Human,2,122,87,1060,-2.95,"-3.111305257604424,-3.3185396473953173,-2.8125878921124006,-3.2959900035493352"
3.3833333333333333,180,Human,0,123,88,1300,-3.3833333333333333,"-3.246109736626958,-6.472919680266294,-3.18920388052811,-3.3552878805496076"
3.2666666666666666,181,Human,1,116,44,503,-3.2666666666666666,"-2.5956401676026006,-3.1722481481353926,-2.427865439077628,-2.535803015864725"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-3.9604393946271856,-6.709314086775516,-4.73425568302711,-4.145459917469956"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.3599551535310574,-1.3428275428363154,-2.0539826226321174,-1.5990312563284073"
4.616666666666666,184,Human,2,125,52,980,-4.616666666666666,"-4.003685957186497,-4.076315454543335,-4.4986243882796195,-4.496042846249576"
5.033333333333333,185,Human,3,35,15,1749,-5.033333333333333,"-4.683991990112919,-4.97973398692378,-4.651456295923042,-5.002633240263834"
5.35,186,Human,2,80,12,262,-5.35,"-4.752170646899345,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.15,187,Human,3,126,29,1012,-3.15,"-2.306405754377838,-2.7471195298933964,-2.5165196423767053,-3.0161070884298438"
4.166666666666667,188,Human,3,127,34,814,-4.166666666666667,"-3.5154751965157587,-3.782671873665417,-3.5358533070429576,-4.033007046047887"
6.0,189,Human,0,128,40,1295,-6.0,"-5.782765381887403,-5.790387364828193,-5.182008253996849,-4.416013423962287"
2.6333333333333333,190,Human,1,20,18,1377,-2.6333333333333333,"-2.2607388507099686,-2.5294701742951675,-2.5188218938740654,-2.1538175611634127"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.6704680553983708,-2.765525883437169,-1.7981728590264918,-1.856535997967525"
4.9,192,Human,3,84,3,1383,-4.9,"-4.211408994058282,-3.2285736083816072,-4.143305594821874,-4.67468061779688"
4.0,193,Human,0,21,39,1708,-4.0,"-3.794126469955783,-4.378758046662286,-3.7692968798676505,-4.017815714181167"
6.083333333333333,194,Human,2,129,7,219,-6.083333333333333,"-5.734551033507201,-5.665947164972708,-5.785757966049558,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.325074537703377,-5.50429050346471,-4.669944509519907,-5.891152057954741"
0.6833333333333333,196,Human,1,130,18,1054,-0.6833333333333333,"-0.6668851771849793,-0.6471773286931616,-1.4333485030353366,-0.8369671132897791"
1.6666666666666667,197,Human,0,131,90,877,-1.6666666666666667,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.0901317716402334"
2.3333333333333335,198,Human,0,130,47,1777,-2.3333333333333335,"-2.1260779835008385,-2.1147769100715266,-2.345491507900618,-2.701355207468222"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-4.758474618128345,-3.307353891395519,-4.895421458313639,-5.669654906825455"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3252094013854174,-2.471296887617705,-2.67336720505822,-4.079891481430585"
18.4,201,Human,2,133,77,1353,-18.4,"-6.143274180321709,-5.4034138080784535,-17.921530333108375,-5.421164983740217"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.0259583752347914,-2.9660457622516034,-4.389757990694175,-2.992230148068394"
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-2.852894130251402,-3.8339587411969704,-4.226935887496188,-3.413354448015391"
5.65,204,Human,2,69,70,400,-5.65,"-3.7421404802139113,-5.1854802789630625,-5.429241791014357,-4.457642573453721"
