travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7633405522278194,-3.767200924194638,-3.7688123576320303,-3.7610359684241153"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.030855628653838,-5.069966833550237,-5.031040766662451,-4.486509815657886"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.124171916006784,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
3.95,59,Human,2,1,1,132,-3.95,"-4.485853040493838,-4.389265095108391,-4.00720677758424,-4.435516803985685"
4.9,60,Human,1,4,3,133,-4.9,"-4.9474266621736245,-4.902730468154529,-4.962475463003099,-4.959634450270651"
5.25,61,Human,0,1,1,134,-5.25,"-5.196088193407001,-5.202985110464597,-5.202286977575163,-5.194365056216263"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6632838533280122,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.330651173012884,-4.512010914703721,-4.639519768799029,-4.598667067976218"
5.033333333333333,64,Human,3,1,1,136,-5.033333333333333,"-4.969635013835385,-4.973782865806238,-4.965002239313851,-4.974363504611909"
4.3,65,Human,2,7,9,139,-4.3,"-4.3297429167163,-4.397161029408131,-4.3101535969668445,-4.327811776752581"
2.85,66,Human,0,19,12,140,-2.85,"-2.8391428797678566,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8550946549925547,-2.8574207993915834,-3.248986181081504,-2.9269418206447444"
3.6,68,Human,0,7,4,141,-3.6,"-3.5980039227897556,-3.606742536434842,-3.606115379275857,-3.606256030082162"
4.35,69,Human,0,8,9,142,-4.35,"-4.359455705020047,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7514501807925059,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.2292720140957645,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.5899266030026085,-2.491805673447179,-2.6630878528517243,-2.5057968929190646"
6.0,73,Human,0,4,16,152,-6.0,"-6.007398530516466,-6.030626993551684,-6.102231067823905,-6.021179808431139"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.5961291596462885,-4.528831955813811,-4.6273393037358135,-4.760850908547892"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.936641742077751,-4.932568353850727,-4.926151909561775,-4.947800305539429"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.572662492979622,-4.532941245451224,-4.574378050390921,-4.55686161587455"
3.95,77,Human,2,21,17,158,-3.95,"-4.061504344229726,-4.226518622828812,-3.944997539229994,-4.050687730664642"
4.0,78,Human,0,22,9,160,-4.0,"-4.041825832098319,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5777273730027717,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.95,80,Human,1,11,3,164,-5.95,"-6.058514856150668,-5.952485434804059,-6.047899656980143,-6.083646071916456"
4.4,81,Human,1,11,3,166,-4.4,"-4.439480289015809,-4.372218130940173,-4.502493776373834,-4.4458590326932"
1.95,82,Human,0,23,2,167,-1.95,"-1.9439323621845648,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.831057944543452,-5.452282721492207,-5.792989392373834,-5.7947494865236475"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.26697404901581,-4.6790731397628615,-5.263083458917448,-5.271036320632152"
4.366666666666666,85,Human,1,11,3,172,-4.366666666666666,"-5.259833904388827,-4.38364059816831,-5.202790146580737,-5.160947040706933"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8393489725572714,-2.8335972408286625,-3.0229723489597804,-2.8547090544019786"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.436250763682475,-4.572326304634042,-5.482425794169211,-5.453471010128375"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.588505897610119,-4.965997130454524,-5.616419154111405,-5.601895307163704"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.3894624929796215,-4.149739064549691,-4.444351244275676,-4.301963350946999"
4.566666666666666,90,Human,3,11,3,181,-4.566666666666666,"-5.3923295154793145,-5.2986015550404915,-5.298409552373835,-4.893682948957401"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.221067231039864,-4.9880042214548075,-5.044858846607214,-5.297711099001857"
4.05,92,Human,1,4,3,183,-4.05,"-4.094129159646289,-4.066219798279882,-4.105151244275676,-4.096200428171647"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.603181199783076,-5.221913070630266,-5.6183435624460705,-5.6183581937680325"
5.6,94,Human,1,4,3,188,-5.6,"-5.685208530457787,-5.587028107530047,-5.7364914630031,-5.8254005446060795"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0815573162915433,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.55,96,Human,1,4,3,189,-5.55,"-5.585971353834387,-5.54386672133588,-5.594869485057588,-5.597406855214558"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.518991869699563,-5.45985841229804,-5.520158261112736,-5.523154268547891"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.515905149699563,-5.427527252055571,-5.5945821296697655,-5.501322019337317"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899874004605629,-5.899209035167373,-5.894363503127838,-5.898752844918629"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.429385721269761,-5.324607839571851,-5.367728990313477,-5.4027358661545595"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.4579858378069286,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.744637328840292,-5.412636886460102,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9331778636334613,-3.006276342711487,-2.9775120390336167,-2.933198791112435"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5770493769661624,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.216666666666667,105,Human,1,4,3,204,-5.216666666666667,"-5.401436661050363,-5.276910512757421,-5.3550432829886505,-5.385011211272747"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.417577555931942,-8.273030689769596,-8.206626240898524,-8.233661411682283"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.282023327717032,-5.234959629355386,-5.318547662087208,-5.49234454460608"
4.4,108,Human,0,4,20,213,-4.4,"-4.448457167398607,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.030081517723389,-6.030493580539306,-6.030189434478942,-6.031461422687274"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.323353295261568,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.5516172397107946,-3.393875255781106,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.552353506508205,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.779423358169737,-3.7792961559729914,-3.7933716666889565,-3.766865641388998"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.613399995506958,-5.059011587656542,-5.488390129669766,-5.40708054460608"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.595909999714658,-5.612251408387648,-5.610842245291266,-5.617007358649378"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.421113090718744,-4.483918452450205,-4.431366139079429,-4.489568934274058"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.035634983943659,-8.16788402310293,-7.790347401030801,-7.838675157836711"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8552394142111477,-3.84814590393001,-3.887891581035201,-3.8308776565406975"
5.55,119,Human,0,7,10,231,-5.55,"-5.308134853192987,-5.500930847646795,-5.506728024712254,-5.499733334798429"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8139591735196383,-3.820336141160276,-3.8196813876204923,-3.8192876711472867"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-6.040708230692984,-5.10903886547818,-6.23605715439092,-5.965904236171647"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.828139620404393,-5.321160728778741,-5.292036682111223,-5.311042904816892"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.180616572440707,-4.235430636024861,-4.199918068063706,-4.4275195388341135"
5.45,124,Human,0,7,10,236,-5.45,"-4.986508894598282,-5.3838806137799775,-5.37552530225785,-5.3701334304807835"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.277780837116514,-4.318127820093498,-4.285183900684855,-4.346314107607392"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.2940206553764133,-2.402822904998429,-2.3689917978699047,-2.3349944297373373"
4.2,127,Human,0,27,2,240,-4.2,"-4.7925786495678535,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.383333333333334,128,Human,1,16,10,245,-5.383333333333334,"-5.4495584674175355,-5.385044294011203,-5.9441297757600235,-5.465164327570315"
5.283333333333333,129,Human,0,4,20,245,-5.283333333333333,"-4.267182622829392,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
3.6333333333333333,130,Human,3,17,22,245,-3.6333333333333333,"-3.6514215521651514,-3.6527458588210866,-3.6525044865452534,-3.6402828325259105"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.361576577270045,-5.3343805998554075,-5.377569775760024,-5.348263121645002"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.787163570188335,-4.487872715644516,-4.54380988069814,-4.77054740524979"
4.15,133,Human,2,16,9,248,-4.15,"-4.208898445734062,-4.172871048122634,-4.1486673410079735,-4.1553265909157595"
3.0833333333333335,134,Human,1,11,3,249,-3.0833333333333335,"-4.364550551587202,-4.106799148406244,-4.423733285707168,-4.3723922288212265"
6.05,135,Human,1,4,3,258,-6.05,"-6.260651729738899,-6.016377904176337,-6.310292903735814,-6.226070835684865"
4.5,136,Human,1,11,3,260,-4.5,"-5.515493484920535,-4.668966277106745,-5.470559725584115,-5.472543524199832"
3.45,137,Human,0,28,9,261,-3.45,"-3.4467013165133213,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.7,138,Human,1,0,23,262,-1.7,"-1.8615518848132957,-1.6980711098496906,-1.8682556390625409,-1.9343259589160753"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.4241142642678601,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.4,140,Human,3,4,24,265,-3.4,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.1672780537991088"
4.333333333333333,141,Human,1,11,3,267,-4.333333333333333,"-5.271586856150668,-4.4564811151336645,-5.178192990313478,-5.272528590866498"
4.2,142,Human,1,4,3,267,-4.2,"-5.442835837124454,-4.298664170133307,-5.432726129669767,-5.32112551312206"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8651519583172003,-1.9232349412047038,-1.9892537556995444,-1.9743328629709624"
4.533333333333333,144,Human,3,4,3,269,-4.533333333333333,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.653088434855672"
5.55,145,Human,1,11,3,269,-5.55,"-5.485100319370119,-5.16744707973341,-5.664199291040501,-5.463501987493708"
4.5,146,Human,0,11,26,271,-4.5,"-4.46371033337639,-4.7211563986845215,-4.707429246257622,-4.705179629043638"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.589355854603095,-5.568853592215712,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.994684264227465,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.47834543702047,-4.470393036025684,-4.478441064691504,-4.478859251635957"
4.1,150,Human,1,11,3,283,-4.1,"-4.585510236855002,-4.087488583151985,-4.571741237891845,-4.606884628923648"
5.4,151,Human,1,11,3,285,-5.4,"-5.250545206349143,-5.007476055665442,-5.257494125584116,-5.229136020923647"
2.6,152,Human,0,16,12,286,-2.6,"-2.666633230087762,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2143284736212703,-1.9444903666685536,-2.1041461854720294,-2.334011182586786"
5.116666666666666,154,Human,0,11,28,289,-5.116666666666666,"-4.535656931250843,-4.791550787837094,-4.884192049427403,-4.880934249351289"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.777628403397836"
4.9,156,Human,0,8,9,292,-4.9,"-4.873966700094573,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
4.5,157,Human,1,4,29,292,-4.5,"-5.566205015160316,-4.6659578756318005,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.8998306798602634,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.5372773288402914,-5.296219634187427,-5.624278129669766,-5.51005654460608"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.547447995506959,-5.3721944129400026,-5.460387662087208,-5.525699211272746"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.520738662173625,-5.279329638825519,-5.603814129669767,-5.385584775214557"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.343597328840291,-5.248753258687046,-5.5280434630031,-5.278613484483187"
5.05,163,Human,1,11,3,299,-5.05,"-4.8533174849205345,-4.634365970545653,-4.898490233800625,-4.858127524199832"
5.05,164,Human,1,11,3,301,-5.05,"-4.7932449515872015,-4.5182987288238,-4.859603620467292,-4.883505956821227"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.77720694725423,-4.7509219866328944,-4.7433783017596856,-4.690640972514728"
4.75,166,Human,1,17,5,305,-4.75,"-4.753786122631177,-4.751544066156779,-4.7546614047969875,-4.754857183334072"
4.45,167,Human,3,32,9,306,-4.45,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.457717028999678"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5834132390430993,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.568255411355624"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5866437747710167,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616790310543818,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.007569994383697,-4.86252625460622,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.42622557446094,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.85,174,Human,1,8,32,323,-2.85,"-2.856559639963113,-2.835783945048001,-2.839480894836165,-2.8880731355465152"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.713405370036879,-7.6904003262912966,-7.695328588972404,-7.7062955360303125"
11.4,176,Human,0,0,16,324,-11.4,"-11.401191239148325,-11.54005867462403,-11.405179030694597,-11.403716170838084"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7931001736366834,-1.7580767657827283,-1.837283660732362,-1.9738150986422718"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.174874964307655,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2438101455370205,-3.2489673203331466,-3.3282426684302515,-3.325409167110357"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.302929527041241,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.200777423195895,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.223084640600695,-5.033053989544469,-5.320795553033362,-5.413612595161949"
7.5,183,Human,3,17,3,332,-7.5,"-7.805999206463542,-7.781457356436263,-7.511614513829976,-7.503793124485187"
4.683333333333334,184,Human,1,11,3,335,-4.683333333333334,"-4.809696903521669,-4.662124817818469,-4.8671279045585125,-4.778230923228903"
2.1333333333333333,185,Human,0,16,12,335,-2.1333333333333333,"-2.18236942982219,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.575092246919041,-2.5513937828707745,-2.7046961477175464,-2.6135745723233867"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.591003570188335,-4.552083991009628,-4.630381237891846,-4.596007299359866"
4.083333333333333,188,Human,3,16,9,337,-4.083333333333333,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.061159182189654"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.140101417605252,-5.566520192835127,-6.079351109093356,-6.302119261828616"
3.9,190,Human,3,1,1,339,-3.9,"-4.685383586227838,-4.689686987441408,-4.6805793465968435,-4.248463860242207"
8.266666666666667,191,Human,2,17,36,340,-8.266666666666667,"-8.573470816505203,-8.604002124601578,-8.323189499979515,-8.575102337152648"
4.5,192,Human,1,11,3,340,-4.5,"-4.503177751587201,-4.466402687637696,-4.5365412378918455,-4.543660580821226"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.082618907262565,-3.08702040530094,-3.1203056822931132,-3.2962205768549158"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.62814866372242,-5.631038286818695,-5.628000297374541,-5.589753549934964"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.431421686763785,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.35,196,Human,1,11,3,347,-4.35,"-4.669590236855001,-4.351686434847548,-4.45060988069814,-4.675128057533165"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.370730407722692,-6.459104945985388,-6.04063966683697,-6.423343339111161"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5729919006028634,-3.5236668871609598,-3.5863573996913374,-3.776149470299279"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.3476169035216685,-4.222197430062389,-4.326381237891845,-4.278450724199832"
4.433333333333334,200,Human,1,4,3,351,-4.433333333333334,"-4.453195826312955,-4.411162491634288,-4.46848457760901,-4.574797347424266"
4.416666666666667,201,Human,1,11,3,353,-4.416666666666667,"-4.667304189484002,-4.42193059849394,-4.428476547364806,-4.577644256562237"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.409138108836346,-5.00717625819952,-5.050321663275877,-5.060929879719823"
6.65,203,Human,1,0,2,355,-6.65,"-6.923954134643607,-6.661979316758569,-6.824552670386152,-6.957582533905829"
5.033333333333333,204,Human,0,4,20,356,-5.033333333333333,"-4.939687194880933,-5.185917006559615,-5.266030931163227,-5.276391903775858"
5.15,205,Human,0,4,20,357,-5.15,"-5.115111238718935,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
4.9,206,Human,0,4,20,359,-4.9,"-5.02911980898713,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.222499937086403,-3.17010800662354,-3.4751333311284265,-3.2699250475626576"
4.266666666666667,208,Human,1,11,3,366,-4.266666666666667,"-4.628496903521669,-4.2277555957639885,-4.551607904558512,-4.536734071916456"
