travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5797883387889395,-1.4174727925839568,-1.7353931820616333,-1.713404386543426"
4.35,33,Human,1,4,3,81,-4.35,"-4.507783327717031,-4.3810024547509565,-4.589134328753875,-4.423163350946998"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4715486004336937,-3.4475044227626253,-3.4129488400832164,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.310025449668059,-2.3473988038547606,-2.3495078940013325,-2.5031429159136662"
4.4,36,Human,1,11,3,82,-4.4,"-4.423963570188336,-4.393372754014256,-4.4308765473648055,-4.62337758989557"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.355428967338973,-5.117240976014553,-5.265024143952439,-5.154882925523734"
4.25,38,Human,1,4,3,83,-4.25,"-4.405595826312955,-4.266139489485068,-4.345599570402481,-4.403163350946999"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.408395826312955,-4.335374924136136,-4.43168457760901,-4.401696684280333"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2265827327770618,-2.2557912476953743,-2.2777800432135815,-1.9559795716128558"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.579403570188335,-4.324580249080229,-4.374876547364806,-4.567164256562236"
4.25,42,Human,1,11,3,91,-4.25,"-4.353454462735419,-4.277275317346381,-4.374876547364806,-4.56689758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.536050706461529,-6.681178620620778,-6.533423689534924,-6.535405924015224"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.175649994383697,-4.080497065650165,-4.1792594630031,-4.314096684280333"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.271454462735419,-4.257195257019525,-4.33020988069814,-4.296221987369462"
5.75,46,Human,0,11,13,96,-5.75,"-5.765774824112252,-5.841267263825998,-5.844345886422465,-5.802449563407284"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.134432469885648,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.719897159398646,-2.9660071384421407,-2.700121691805564,-3.2628782892044894"
5.3,49,Human,1,4,3,105,-5.3,"-5.350460429887721,-5.307710191346633,-5.349762758179405,-5.3297828842717125"
0.95,50,Human,0,16,5,106,-0.95,"-0.9507011405479593,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.279798437781054,-5.235846110946431,-5.265498593103523,-5.256395952403108"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6765463194964259,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.9541839262483025,-4.952017531970658,-4.9522140884877555,-4.95422898859099"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.675580099554608,-4.6829767090863115,-4.719276589711167,-4.724315067976217"
4.35,55,Human,0,18,2,127,-4.35,"-4.361768163744062,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.7633405522278194,-3.767200924194638,-3.7688123576320303,-3.7540813768520676"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-4.959402869150631,-4.952031510755578,-4.976300958328063,-4.451556496704229"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.12181917557588,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.485853040493838,-4.389265095108391,-3.973224528933216,-4.435516803985685"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9474266621736245,-4.916321156322298,-4.962475463003099,-4.959634450270651"
5.266666666666667,61,Human,0,1,1,134,-5.266666666666667,"-5.192117826582986,-5.1844363048452085,-5.173639940643094,-5.178282977584386"
0.65,62,Human,0,16,5,135,-0.65,"-0.6571016202975478,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.331217455816921,-4.512010914703721,-4.639519768799029,-4.598667067976218"
5.033333333333333,64,Human,2,1,1,136,-5.033333333333333,"-4.944837204192405,-4.921395248924464,-4.800040752071528,-4.901480247288672"
4.3,65,Human,2,7,9,139,-4.3,"-4.3297429167163,-4.397161029408131,-4.312460802608578,-4.327811776752581"
2.85,66,Human,0,19,12,140,-2.85,"-2.839206629581012,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.8333333333333335,67,Human,1,20,3,141,-2.8333333333333335,"-2.855707051773419,-2.8385721023755788,-3.248986181081504,-2.9269418206447444"
3.6,68,Human,0,7,4,141,-3.6,"-3.590328538604799,-3.5890267793231097,-3.5909775574281544,-3.5884344557139407"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.361871719966385,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7508243522627264,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.226289672553743,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.5899266030026085,-2.494212004699036,-2.6630878528517243,-2.4955978831031844"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.978823436818946,-5.996617075272939,-6.102231067823905,-6.021179808431139"
4.566666666666666,74,Human,1,4,3,154,-4.566666666666666,"-4.5961291596462885,-4.548723783679107,-4.6273393037358135,-4.760850908547892"
4.95,75,Human,1,13,4,154,-4.95,"-4.923919388663151,-4.928210442313409,-4.923287300875945,-4.947800305539429"
4.55,76,Human,1,4,3,155,-4.55,"-4.572662492979622,-4.51728741513436,-4.534639229655317,-4.5232212748039835"
4.233333333333333,77,Human,2,21,17,158,-4.233333333333333,"-4.061504344229726,-4.226518622828812,-4.009449194570089,-4.050687730664642"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.0349459048349825,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.6,79,Human,0,4,18,160,-2.6,"-2.5925855056283122,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.95,80,Human,1,11,3,164,-5.95,"-6.058514856150668,-5.962313394754526,-6.047899656980143,-6.083646071916456"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.439480289015809,-4.310026241839179,-4.419783887133959,-4.3989904575331655"
1.95,82,Human,0,23,2,167,-1.95,"-1.938514650062574,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
4.4,83,Human,1,11,3,169,-4.4,"-5.713822430679315,-4.709525056842098,-5.670403407133959,-5.7184368581545595"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.26697404901581,-4.999758976338539,-5.263083458917448,-5.271036320632152"
4.3,85,Human,1,11,3,172,-4.3,"-5.062292380486034,-4.43046493509521,-5.032654349892588,-4.9730632993598665"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8365568627448967,-2.832578968477332,-3.0229723489597804,-2.8547090544019786"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.436250763682475,-5.2897630682506245,-5.365532242711513,-5.346005429327135"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.41329046501581,-4.511745871573774,-5.343006160373835,-5.349795521804108"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.3894624929796215,-4.160495592852977,-4.444351244275676,-4.301963350946999"
5.816666666666666,90,Human,0,11,3,181,-5.816666666666666,"-5.265411894349143,-5.166564929750767,-5.164678607133959,-5.137948419359866"
4.95,91,Human,1,0,2,181,-4.95,"-5.221067231039864,-4.98257343067476,-5.044858846607214,-5.297711099001857"
4.05,92,Human,1,4,3,183,-4.05,"-4.094129159646289,-4.072399958816462,-4.105151244275676,-4.096200428171647"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.603181199783076,-5.528988958800304,-5.6183435624460705,-5.6183581937680325"
5.983333333333333,94,Human,0,4,3,188,-5.983333333333333,"-5.685208530457787,-5.616693188256716,-5.7364914630031,-5.8254005446060795"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0892886247845017,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.553297525626317,-5.509511906849097,-5.594869485057588,-5.597406855214558"
5.4,97,Human,1,4,3,191,-5.4,"-5.518991869699563,-5.421148646088619,-5.520158261112736,-5.487276169018197"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.482381437124454,-5.424662279925537,-5.5945821296697655,-5.501322019337317"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.875095165991159,-5.879132339701654,-5.878074265889438,-5.876434233524111"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.429385721269761,-5.346235574029534,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.4541239421361993,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.416666666666667,102,Human,1,4,3,199,-5.416666666666667,"-5.744637328840292,-5.43297240838514,-5.720496796336433,-5.457859211272747"
2.9166666666666665,103,Human,3,0,3,201,-2.9166666666666665,"-2.9310709514401996,-3.006276342711487,-2.9775120390336167,-2.9248021547328036"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.582223653921457,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.401436661050363,-5.288066889813869,-5.3146374370691465,-5.385011211272747"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.417577555931942,-8.273030689769596,-8.218584972173176,-8.233661411682283"
5.2,107,Human,1,4,3,212,-5.2,"-5.282023327717032,-5.223617753729315,-5.318547662087208,-5.49234454460608"
4.55,108,Human,0,4,20,213,-4.55,"-4.481793948752062,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.0241154298390365,-6.022629971490129,-6.022954389801084,-6.022286038394808"
4.3,110,Human,0,4,20,221,-4.3,"-4.324338836946141,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.5516172397107946,-3.390913231027045,-3.469733533327358,-3.4296925442625668"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.56417377178102,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.779423358169737,-3.770377621846825,-3.7933716666889565,-3.74816129264144"
5.0,114,Human,1,4,3,226,-5.0,"-5.345916661050364,-5.0630680964034225,-5.488390129669766,-5.40708054460608"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.498362336479621,-5.612251408387648,-5.601052806614083,-5.5962591983117225"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418658561202676,-4.483918452450205,-4.431366139079429,-4.489568934274058"
7.8,117,Human,2,17,3,229,-7.8,"-8.035634983943659,-8.16788402310293,-7.808332159722584,-7.838675157836711"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.835715934430601,-3.8385723565999585,-3.887891581035201,-3.8277096666672703"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.279456552782087,-5.274307605330759,-5.265231949705695,-5.250162764887781"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.7890172035001113,-3.791690280736188,-3.7870172712828376,-3.791397551376047"
6.283333333333333,121,Human,1,4,3,233,-6.283333333333333,"-5.662841596405567,-5.718317240511805,-5.714672637069146,-5.815713628547892"
4.4,122,Human,0,7,10,234,-4.4,"-4.679604946073569,-5.147839965062645,-5.149015649132118,-5.167254538776393"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.198043107369686,-4.235430636024861,-4.189306958283796,-4.4275195388341135"
5.55,124,Human,2,7,10,236,-5.55,"-5.286166934505335,-5.292995990455685,-5.331906627822312,-5.2783334851262245"
4.2,125,Human,0,7,9,238,-4.2,"-4.248576797357144,-4.318127820093498,-4.2664331781534175,-4.346314107607392"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.298009987302492,-2.3160286312480363,-2.3689917978699047,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.359550885737986,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.4495584674175355,-5.375614829065837,-5.9441297757600235,-5.465164327570315"
3.7666666666666666,129,Human,0,4,20,245,-3.7666666666666666,"-4.025100507413404,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
3.65,130,Human,0,17,22,245,-3.65,"-3.6389611591951883,-3.6386281032095056,-3.6388913656704744,-3.638522541236325"
5.3,131,Human,1,16,10,246,-5.3,"-5.361576577270045,-5.320367915644118,-5.377569775760024,-5.348263121645002"
4.55,132,Human,1,11,3,248,-4.55,"-4.787163570188335,-4.5248919827720835,-4.54380988069814,-4.77054740524979"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.1527897238342435,-4.172871048122634,-4.113014260795235,-4.12558656869186"
3.45,134,Human,1,11,3,249,-3.45,"-4.364550551587202,-3.843970574013191,-4.3588332738006255,-4.3723922288212265"
6.1,135,Human,1,4,3,258,-6.1,"-6.260651729738899,-6.005454275258846,-6.042032796336434,-6.226070835684865"
4.466666666666667,136,Human,1,11,3,260,-4.466666666666667,"-5.515493484920535,-4.843095178570168,-5.470559725584115,-5.472543524199832"
3.45,137,Human,0,28,9,261,-3.45,"-3.4476085247063395,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.8666666666666667,138,Human,1,0,23,262,-1.8666666666666667,"-1.7890132324725918,-1.8043088339898588,-1.8682556390625409,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4312318312037955,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.1,140,Human,3,4,24,265,-3.1,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.117340507335448"
4.316666666666666,141,Human,1,11,3,267,-4.316666666666666,"-4.8451877960687515,-4.5853030963975,-5.014407904558513,-4.84561758989557"
4.166666666666667,142,Human,1,4,3,267,-4.166666666666667,"-5.442835837124454,-4.291068641655185,-5.432726129669767,-5.32112551312206"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8653043065302217,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
5.55,144,Human,3,4,3,269,-5.55,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.937906145373302"
5.583333333333333,145,Human,1,11,3,269,-5.583333333333333,"-5.485100319370119,-4.922556522917574,-5.664199291040501,-5.463501987493708"
4.5,146,Human,0,11,26,271,-4.5,"-4.45912136618183,-4.646598539611231,-4.641816530610868,-4.6686588534447235"
5.616666666666666,147,Human,1,11,3,272,-5.616666666666666,"-5.589355854603095,-5.566953306393314,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.999978051446848,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.464403845522314,-4.4669216379013825,-4.464544159098908,-4.463086682874973"
4.083333333333333,150,Human,1,11,3,283,-4.083333333333333,"-4.294387796068752,-4.076501369975207,-4.571741237891845,-4.33445140524979"
5.35,151,Human,1,11,3,285,-5.35,"-5.250545206349143,-4.856011428679418,-5.257494125584116,-5.229136020923647"
2.7,152,Human,0,16,12,286,-2.7,"-2.6476103029240776,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2143284736212703,-1.9520022839926945,-2.1041461854720294,-2.334011182586786"
5.15,154,Human,0,11,28,289,-5.15,"-4.54650664898432,-4.706105151463033,-4.884192049427403,-4.584501145022444"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.778849769646813"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.895332381161437,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
5.85,157,Human,1,4,29,292,-5.85,"-5.566205015160316,-5.280890018594075,-5.550791202958249,-5.5444628762256585"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9023431762170186,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.5372773288402914,-5.339052078483657,-5.624278129669766,-5.51005654460608"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.547447995506959,-5.3663782072629616,-5.460387662087208,-5.525699211272746"
5.4,161,Human,1,4,3,296,-5.4,"-5.520738662173625,-5.310750864262334,-5.603814129669767,-5.385584775214557"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.343597328840291,-5.2581111106355385,-5.5280434630031,-5.278613484483187"
5.116666666666666,163,Human,1,11,3,299,-5.116666666666666,"-4.704146856150668,-4.499722103648999,-4.764779458917448,-4.722659405249789"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.7932449515872015,-4.434875356501635,-4.737004525584115,-4.7460491126932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.681108895469843"
4.75,166,Human,3,17,5,305,-4.75,"-4.746605865178527,-4.743692318386193,-4.746397822456694,-4.742904680168775"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.462237868023564"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5789405195807733,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.569142376856816"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5904894729439536,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.6237946695495658,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-5.007569994383697,-4.868797733614532,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4319635217593083,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.8,174,Human,2,8,32,323,-2.8,"-2.856559639963113,-2.8313365351852218,-2.812684922402974,-2.8880731355465152"
7.783333333333333,175,Human,3,4,33,323,-7.783333333333333,"-7.713405370036879,-7.687448648396204,-7.695328588972404,-7.7062955360303125"
11.4,176,Human,3,0,16,324,-11.4,"-11.390548894289228,-11.54005867462403,-11.389317667736409,-11.388172617120464"
1.8333333333333333,177,Human,1,4,34,324,-1.8333333333333333,"-1.7698083666260165,-1.7662642558884756,-1.7799379092487857,-1.9738150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.191469783173553,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.25,179,Human,1,34,10,329,-3.25,"-3.2475113089592065,-3.247983047525677,-3.3282426684302515,-3.325409167110357"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.3005449652681955,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.2,181,Human,0,8,9,330,-4.2,"-4.207035971417628,-4.365208787503484,-4.566676115168891,-4.283524582532798"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.223084640600695,-4.4992806959739795,-5.320795553033362,-5.413612595161949"
7.5,183,Human,2,17,3,332,-7.5,"-7.506508866790773,-7.781457356436263,-7.502048801498172,-7.506665676914773"
4.716666666666667,184,Human,1,11,3,335,-4.716666666666667,"-4.809696903521669,-4.668033832478928,-4.8671279045585125,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.1522748343638356,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.575092246919041,-2.5487961051263843,-2.7046961477175464,-2.6135745723233867"
4.6,187,Human,1,11,3,336,-4.6,"-4.591003570188335,-4.562771838521193,-4.630381237891846,-4.596007299359866"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.049197493451567"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.140101417605252,-5.547967477876816,-6.079351109093356,-6.302119261828616"
4.75,190,Human,3,1,1,339,-4.75,"-4.493335417027172,-4.519924115911129,-4.52063195779473,-4.28279235811315"
8.433333333333334,191,Human,1,17,36,340,-8.433333333333334,"-8.337711502130032,-8.316219042211825,-8.559057375446738,-8.379666149350932"
4.5,192,Human,1,11,3,340,-4.5,"-4.503177751587201,-4.457985742990636,-4.47900988069814,-4.479575726026532"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0842482568654375,-3.0832847263618075,-3.1203056822931132,-3.2962205768549158"
5.65,194,Human,3,1,10,343,-5.65,"-5.597405486001661,-5.6001956491919955,-5.591031598114352,-5.586723322936284"
3.4,195,Human,0,1,1,346,-3.4,"-3.5747898213087232,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.669590236855001,-4.3546669251427,-4.45060988069814,-4.675128057533165"
6.05,197,Human,2,0,2,347,-6.05,"-6.181349595400038,-6.459104945985388,-6.051983092482202,-6.267723967361189"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5729919006028634,-3.531743438267999,-3.5863573996913374,-3.776149470299279"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.3476169035216685,-4.222355478767802,-4.326381237891845,-4.278450724199832"
4.5,200,Human,1,4,3,351,-4.5,"-4.453195826312955,-4.4172808030712325,-4.46848457760901,-4.574797347424266"
4.433333333333334,201,Human,1,11,3,353,-4.433333333333334,"-4.667304189484002,-4.36992180334753,-4.428476547364806,-4.577644256562237"
4.0,202,Human,0,4,20,354,-4.0,"-4.063002896250494,-5.00717625819952,-5.050321663275877,-5.060929879719823"
5.15,203,Human,1,0,2,355,-5.15,"-6.923954134643607,-5.785707145980141,-6.824552670386152,-6.957582533905829"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-5.046629618115122,-5.185917006559615,-5.266030931163227,-5.276391903775858"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.136479178123186,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.092948476150955,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.2666666666666666,207,Human,1,4,38,362,-3.2666666666666666,"-3.222499937086403,-3.2049894488075816,-3.4751333311284265,-3.2699250475626576"
4.25,208,Human,1,11,3,366,-4.25,"-4.628496903521669,-4.24421970559386,-4.551607904558512,-4.536734071916456"
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.94787123700528,-5.207896258199519,-5.088955997287368,-5.1138156829831125"
