travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7832976443805744,-2.9592442633842597,-2.9450662495091633,-2.9023907936104614"
3.2666666666666666,22,Human,0,11,4,60,-3.2666666666666666,"-3.257183497725994,-3.2592781107930247,-3.5063778791678244,-3.269826149276531"
4.116666666666666,23,Human,0,7,9,61,-4.116666666666666,"-4.10672190314497,-4.111589748450205,-4.106799598200616,-4.241343014274058"
4.2,24,Human,3,12,10,69,-4.2,"-4.474227314977038,-4.439119059398873,-4.816947161091992,-4.1976572798918355"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.84195611606898,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.400009229604178,-2.477549441662914,-2.4474306522655143,-2.4677665635893526"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.440382018253868,-4.384721752512991,-4.471392990313477,-4.462856738583123"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.385061454603095,-4.30681405982718,-4.375211813707168,-4.378965880845585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.226658430525559,-4.2038518267332865,-3.9182703622544484,-4.38183821539559"
4.45,30,Human,1,4,3,77,-4.45,"-4.5106633277170305,-4.437709930944395,-4.510217910942343,-4.487837347424266"
4.45,31,Human,1,11,3,79,-4.45,"-4.498762787936428,-4.44697500676989,-4.497874571225179,-4.46481758989557"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5797883387889395,-1.4166697121242775,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.507783327717031,-4.38320561061553,-4.589134328753875,-4.423163350946998"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4715486004336937,-3.4475044227626253,-3.4140550730747155,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.305368590948737,-2.3473988038547606,-2.3495078940013325,-2.5031429159136662"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.423963570188336,-4.383740579656948,-4.4308765473648055,-4.62337758989557"
5.15,37,Human,1,0,2,82,-5.15,"-5.355428967338973,-5.128793273341058,-5.265024143952439,-5.154882925523734"
4.3,38,Human,1,4,3,83,-4.3,"-4.405595826312955,-4.28634100898883,-4.345599570402481,-4.403163350946999"
4.35,39,Human,1,4,3,86,-4.35,"-4.408395826312955,-4.34274041751591,-4.43168457760901,-4.401696684280333"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2265827327770618,-2.2557912476953743,-2.2777800432135815,-1.9591609540663737"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.579403570188335,-4.331505899794269,-4.374876547364806,-4.567164256562236"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353454462735419,-4.285564228941999,-4.374876547364806,-4.56689758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.531779702699977,-6.681178620620778,-6.537089655750934,-6.56832473921218"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.175649994383697,-4.097569273706096,-4.1792594630031,-4.314096684280333"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.533830236855002,-4.270357368668144,-4.33020988069814,-4.296221987369462"
5.75,46,Human,0,11,13,96,-5.75,"-5.791702679809096,-5.841267263825998,-5.844345886422465,-5.802449563407284"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1406902361417548,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.719897159398646,-2.9660071384421407,-2.7010911337035934,-3.2628782892044894"
5.3,49,Human,1,4,3,105,-5.3,"-5.350460429887721,-5.290196046337517,-5.349762758179405,-5.3297828842717125"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500026488340991,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.279798437781054,-5.222607293671947,-5.265498593103523,-5.256395952403108"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6830025990503956,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.933333333333334,53,Human,2,17,5,119,-4.933333333333334,"-4.962011046132248,-4.96401794510332,-4.956077659741357,-4.96253219372687"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.6776583844826165,-4.68638136726905,-4.719276589711167,-4.724315067976217"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.364115819919422,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.7633405522278194,-3.767200924194638,-3.7688123576320303,-3.752859461040849"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-4.959402869150631,-4.952031510755578,-4.976300958328063,-4.391648827155046"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.118411858549278,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.485853040493838,-4.389265095108391,-3.9632646765279116,-4.435516803985685"
4.9,60,Human,1,4,3,133,-4.9,"-4.9474266621736245,-4.898092326614105,-4.962475463003099,-4.959634450270651"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.192117826582986,-5.191231388080747,-5.1902491748799555,-5.181617595276427"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6665367059509253,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.336779504518425,-4.512010914703721,-4.639519768799029,-4.598667067976218"
3.933333333333333,64,Human,2,1,1,136,-3.933333333333333,"-4.944837204192405,-4.973782865806238,-4.037483040247477,-4.959621047431552"
4.3,65,Human,2,7,9,139,-4.3,"-4.3297429167163,-4.397161029408131,-4.3084910488125026,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833538773957173,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.85,67,Human,0,20,3,141,-2.85,"-2.8456672555040727,-2.8574207993915834,-3.248986181081504,-2.9269418206447444"
3.6,68,Human,1,7,4,141,-3.6,"-3.6001641888633547,-3.5986866854836435,-3.606115379275857,-3.5984483429002747"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-4.331154452925057,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7501203955550929,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.242732470408294,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.5,72,Human,1,8,15,150,-2.5,"-2.5899266030026085,-2.498152194641234,-2.6630878528517243,-2.5038493118527048"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.988273049948267,-5.996617075272939,-6.102231067823905,-6.021179808431139"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.5961291596462885,-4.5215791190326975,-4.6273393037358135,-4.760850908547892"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.9291355109305215,-4.928210442313409,-4.921787506787817,-4.947800305539429"
4.55,76,Human,1,4,3,155,-4.55,"-4.572662492979622,-4.544566153542811,-4.574378050390921,-4.55686161587455"
3.9833333333333334,77,Human,2,21,17,158,-3.9833333333333334,"-4.061504344229726,-4.226518622828812,-3.9643559129413704,-4.050687730664642"
4.05,78,Human,0,22,9,160,-4.05,"-4.055202014482292,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5682097267593593,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.95,80,Human,1,11,3,164,-5.95,"-6.058514856150668,-5.940614939384026,-6.047899656980143,-6.083646071916456"
4.45,81,Human,1,11,3,166,-4.45,"-4.439480289015809,-4.426267890696259,-4.502493776373834,-4.4458590326932"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9384328058492581,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
6.1,83,Human,3,11,3,169,-6.1,"-5.831057944543452,-5.721371022900154,-5.792989392373834,-5.7947494865236475"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.26697404901581,-4.337973519395771,-5.263083458917448,-5.271036320632152"
4.616666666666666,85,Human,3,11,3,172,-4.616666666666666,"-5.062292380486034,-4.985382906325658,-5.032654349892588,-4.850093844923649"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8365408184922023,-2.8389299368864966,-3.0229723489597804,-2.8547090544019786"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.436250763682475,-4.245867281142989,-5.482425794169211,-5.453471010128375"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.5106323720126476,-5.4869573748082505,-5.545523942639255,-5.53986913395463"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3894624929796215,-4.154667341079439,-4.444351244275676,-4.301963350946999"
4.583333333333333,90,Human,3,11,3,181,-4.583333333333333,"-5.3923295154793145,-5.2986015550404915,-5.298409552373835,-4.666456968940063"
5.05,91,Human,1,0,2,181,-5.05,"-5.221067231039864,-4.999729515317335,-5.044858846607214,-5.297711099001857"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.094129159646289,-4.065450612744613,-4.105151244275676,-4.096200428171647"
4.05,93,Human,1,4,3,186,-4.05,"-5.603181199783076,-4.887716059227493,-5.6183435624460705,-5.6183581937680325"
5.6,94,Human,1,4,3,188,-5.6,"-5.685208530457787,-5.572819348370325,-5.7364914630031,-5.8254005446060795"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0790585382442117,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.553297525626317,-5.4909839034897665,-5.594869485057588,-5.597406855214558"
5.533333333333333,97,Human,1,4,3,191,-5.533333333333333,"-5.518991869699563,-5.475120335077261,-5.520158261112736,-5.523154268547891"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.482381437124454,-5.425609988696751,-5.5945821296697655,-5.501322019337317"
5.9,99,Human,1,1,1,194,-5.9,"-5.892154144421536,-5.890990987780334,-5.89145336702399,-5.891509969641183"
5.3,100,Human,1,11,3,195,-5.3,"-5.429385721269761,-5.320619826489439,-5.367728990313477,-5.4027358661545595"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.4600587635667845,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.45,102,Human,1,4,3,199,-5.45,"-5.744637328840292,-5.4170634660424,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.932406661709906,-3.006276342711487,-2.9775120390336167,-2.931070742911454"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5740358572067072,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.216666666666667,105,Human,1,4,3,204,-5.216666666666667,"-5.401436661050363,-5.293246804797464,-5.3550432829886505,-5.385011211272747"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.417577555931942,-8.273030689769596,-8.215382887319947,-8.233661411682283"
5.2,107,Human,1,4,3,212,-5.2,"-5.282023327717032,-5.206904014394843,-5.318547662087208,-5.49234454460608"
4.45,108,Human,0,4,20,213,-4.45,"-4.457979097818178,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.028504551522193,-6.028820844579644,-6.029082118062526,-6.028348022394546"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.339830156566838,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.5516172397107946,-3.388924787741275,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.559708350347892,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.779423358169737,-3.7741866739084604,-3.7933716666889565,-3.772593649993135"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.613399995506958,-5.092798723146334,-5.488390129669766,-5.40708054460608"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.5883855354890954,-5.612251408387648,-5.601052806614083,-5.5962591983117225"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418206263149241,-4.483918452450205,-4.431366139079429,-4.489568934274058"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.035634983943659,-8.16788402310293,-7.79720459447479,-7.838675157836711"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8552394142111477,-3.84814590393001,-3.887891581035201,-3.8397710664385367"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.491974138819739,-5.484496892891826,-5.491743364223651,-5.499733334798429"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.80371014152539,-3.8003596772369272,-3.80481950956348,-3.8004944328806705"
4.9,121,Human,1,4,3,233,-4.9,"-5.763606610457787,-5.25671853970294,-5.878404776321983,-5.815713628547892"
4.4,122,Human,0,7,10,234,-4.4,"-4.789503990741665,-5.147839965062645,-5.149015649132118,-5.167254538776393"
4.2,123,Human,0,0,21,235,-4.2,"-4.195111316537322,-4.235430636024861,-4.198225647071943,-4.4275195388341135"
4.383333333333334,124,Human,0,7,10,236,-4.383333333333334,"-4.623007857597785,-5.3838806137799775,-5.37552530225785,-5.3701334304807835"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.270527100279596,-4.318127820093498,-4.273146542522734,-4.346314107607392"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3185087533469124,-2.402822904998429,-2.3689917978699047,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.406938650966268,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.4495584674175355,-5.378207537136087,-5.9441297757600235,-5.465164327570315"
3.75,129,Human,0,4,20,245,-3.75,"-3.8690867584409476,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
3.65,130,Human,3,17,22,245,-3.65,"-3.6464814468412703,-3.6492656568596913,-3.647470560339109,-3.6457226152852416"
5.3,131,Human,1,16,10,246,-5.3,"-5.361576577270045,-5.32417130867713,-5.377569775760024,-5.348263121645002"
4.5,132,Human,1,11,3,248,-4.5,"-4.787163570188335,-4.501765459080446,-4.54380988069814,-4.77054740524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.1527897238342435,-4.172871048122634,-4.134396634860495,-4.131297048327261"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.364550551587202,-3.877257361761088,-4.3588332738006255,-4.3723922288212265"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.260651729738899,-5.9728171325919845,-6.042032796336434,-6.226070835684865"
5.75,136,Human,1,11,3,260,-5.75,"-5.515493484920535,-5.109033052854125,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.440866675809911,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.7333333333333334,138,Human,1,0,23,262,-1.7333333333333334,"-1.8409664866874407,-1.7413859365511823,-1.8682556390625409,-1.9343259589160753"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.4269594650906594,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.120368853862666"
5.6,141,Human,1,11,3,267,-5.6,"-5.072816903521668,-4.973123212645818,-5.014407904558513,-5.086494071916456"
4.2,142,Human,1,4,3,267,-4.2,"-5.442835837124454,-4.313403020002529,-5.432726129669767,-5.32112551312206"
1.9,143,Human,0,30,25,268,-1.9,"-1.8936991170173876,-1.9232349412047038,-1.9892537556995444,-1.9743328629709624"
5.933333333333334,144,Human,3,4,3,269,-5.933333333333334,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-5.216770197549835"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.485100319370119,-4.835904332215833,-5.664199291040501,-5.463501987493708"
4.35,146,Human,0,11,26,271,-4.35,"-4.475876005001916,-4.646598539611231,-4.641816530610868,-4.6686588534447235"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.589355854603095,-5.495933391384441,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.99435941546548,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.466666666666667,149,Human,0,1,1,281,-4.466666666666667,"-4.469153148459274,-4.4725281380101505,-4.473805164151941,-4.472373638638922"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.585510236855002,-4.130373013310852,-4.571741237891845,-4.33445140524979"
4.083333333333333,151,Human,1,11,3,285,-4.083333333333333,"-5.250545206349143,-4.638204681897375,-5.257494125584116,-5.229136020923647"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.6439205186094794,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2143284736212703,-1.9550273713118165,-2.1041461854720294,-2.334011182586786"
4.05,154,Human,0,11,28,289,-4.05,"-4.45716193793381,-4.706105151463033,-4.884192049427403,-4.880934249351289"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.781247640857608"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.897454351917274,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
4.45,157,Human,1,4,29,292,-4.45,"-5.566205015160316,-4.842785593312083,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.9001921042074277,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.416666666666667,159,Human,1,4,3,293,-5.416666666666667,"-5.5372773288402914,-5.367984721288908,-5.624278129669766,-5.51005654460608"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.547447995506959,-5.392200328472359,-5.460387662087208,-5.525699211272746"
5.4,161,Human,1,4,3,296,-5.4,"-5.520738662173625,-5.322817950291151,-5.603814129669767,-5.385584775214557"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.343597328840291,-5.200083111169187,-5.5280434630031,-5.278613484483187"
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-4.704146856150668,-4.306046252851549,-4.764779458917448,-4.722659405249789"
3.85,164,Human,1,11,3,301,-3.85,"-4.7932449515872015,-4.319920756756373,-4.737004525584115,-4.7460491126932"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.6812444959841155"
4.75,166,Human,0,17,5,305,-4.75,"-4.749110247921361,-4.749043040277652,-4.749722377436754,-4.7523810156261534"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.466295230021761"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5820040822475507,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.568436340361416"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5879955627500455,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6241318051090707,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.8,172,Human,1,4,3,320,-4.8,"-5.007569994383697,-4.842864543608582,-5.045614328753874,-4.985917347424267"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4264679812114043,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.8,174,Human,2,8,32,323,-2.8,"-2.856559639963113,-2.838402561481511,-2.814662065199921,-2.8880731355465152"
7.7,175,Human,1,4,33,323,-7.7,"-7.713405370036879,-7.683244078038639,-7.695328588972404,-7.7062955360303125"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.392104146142316,-11.54005867462403,-11.394366280030535,-11.394899971362157"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7698083666260165,-1.7376558571706635,-1.7799379092487857,-1.9738150986422718"
4.116666666666666,178,Human,0,8,9,326,-4.116666666666666,"-4.186867651815737,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.25,179,Human,0,34,10,329,-3.25,"-3.2424182201220133,-3.2489673203331466,-3.3282426684302515,-3.325409167110357"
4.3,180,Human,0,8,9,329,-4.3,"-4.309580786880566,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.133333333333334,181,Human,0,8,9,330,-4.133333333333334,"-4.188919130750706,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.223084640600695,-4.771199112237616,-5.320795553033362,-5.413612595161949"
7.5,183,Human,3,17,3,332,-7.5,"-7.805999206463542,-7.781457356436263,-7.509743351274922,-7.504082939652587"
4.7,184,Human,1,11,3,335,-4.7,"-4.809696903521669,-4.6882712677634,-4.8671279045585125,-4.778230923228903"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.1697420283641478,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.575092246919041,-2.539677197562293,-2.7046961477175464,-2.6135745723233867"
4.633333333333334,187,Human,1,11,3,336,-4.633333333333334,"-4.591003570188335,-4.575733735141345,-4.630381237891846,-4.596007299359866"
4.05,188,Human,3,16,9,337,-4.05,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.043136752412331"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.140101417605252,-5.611588655856565,-6.079351109093356,-6.302119261828616"
4.75,190,Human,3,1,1,339,-4.75,"-4.493335417027172,-4.519924115911129,-4.52063195779473,-4.333168346784169"
8.433333333333334,191,Human,0,17,36,340,-8.433333333333334,"-8.384932454753722,-8.604002124601578,-8.559057375446738,-8.43706625281408"
4.55,192,Human,1,11,3,340,-4.55,"-4.503177751587201,-4.485120302469152,-4.47900988069814,-4.479575726026532"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0818699457578513,-3.0866277810894465,-3.1203056822931132,-3.2962205768549158"
5.65,194,Human,1,1,10,343,-5.65,"-5.624190620399614,-5.603706754928453,-5.621534110640076,-5.620668539741369"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.5341168679635784,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.669590236855001,-4.354255497485848,-4.45060988069814,-4.675128057533165"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.370730407722692,-6.459104945985388,-6.058169153442336,-6.3541791738889515"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5729919006028634,-3.527446042283748,-3.5863573996913374,-3.776149470299279"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.3476169035216685,-4.231489652862796,-4.326381237891845,-4.278450724199832"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.453195826312955,-4.372653057341811,-4.46848457760901,-4.574797347424266"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.667304189484002,-4.373970790053296,-4.428476547364806,-4.577644256562237"
3.95,202,Human,0,4,20,354,-3.95,"-4.302579351722328,-5.00717625819952,-5.050321663275877,-5.060929879719823"
6.666666666666667,203,Human,1,0,2,355,-6.666666666666667,"-6.923954134643607,-6.232947262601295,-6.824552670386152,-6.957582533905829"
3.5,204,Human,0,4,20,356,-3.5,"-4.638083426421088,-5.185917006559615,-5.266030931163227,-5.276391903775858"
5.283333333333333,205,Human,0,4,20,357,-5.283333333333333,"-5.143812752398646,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
4.966666666666667,206,Human,0,4,20,359,-4.966666666666667,"-5.058079080406656,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.222499937086403,-3.1864126454309414,-3.4751333311284265,-3.2699250475626576"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.628496903521669,-4.227256041038004,-4.551607904558512,-4.536734071916456"
