travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.15,89,Human,1,4,3,181,-4.15,"-4.3894624929796215,-4.133961609093993,-4.444351244275676,-4.301963350946999"
4.15,90,Human,1,11,3,181,-4.15,"-5.127598201269762,-4.889051652121326,-5.164678607133959,-5.137948419359866"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.221067231039864,-4.965423257793156,-5.044858846607214,-5.0054722070856545"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.059328116224528,-4.028697996532465,-4.064772388677929,-4.038854835684864"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.336395826312955,-4.992251169833174,-5.4224118163219845,-5.495705750838313"
5.55,94,Human,1,4,3,188,-5.55,"-5.546679995506958,-5.53084857674353,-5.7364914630031,-5.8254005446060795"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.08397633285825,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.454110717124454,-5.451966233736437,-5.475316903735814,-5.597406855214558"
5.683333333333334,97,Human,0,4,3,191,-5.683333333333334,"-5.465406503791121,-5.414279291905771,-5.466864493057587,-5.446595211272746"
5.333333333333333,98,Human,1,4,3,192,-5.333333333333333,"-5.4238101297389,-5.372778865823437,-5.5945821296697655,-5.391648988547891"
5.916666666666667,99,Human,1,1,1,194,-5.916666666666667,"-5.504201253400505,-5.5397917587911305,-5.53587941507473,-5.513658080417507"
5.3,100,Human,1,11,3,195,-5.3,"-5.429385721269761,-5.296450502619008,-5.367728990313477,-5.3325864993598655"
3.45,101,Human,0,25,10,197,-3.45,"-3.462245746361756,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.3,102,Human,1,4,3,199,-5.3,"-5.414129994383698,-5.351917546753111,-5.388120995420541,-5.384824014090933"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.878511621681768,-2.920345428389359,-2.9775120390336167,-2.878794079590768"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5789792823503948,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.401436661050363,-5.247782661481334,-5.3146374370691465,-5.385011211272747"
8.233333333333333,106,Human,3,17,3,204,-8.233333333333333,"-8.109471944914928,-8.273030689769596,-8.111267502409486,-8.121879013530137"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.282023327717032,-5.189492008228144,-5.318547662087208,-5.236264014090933"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.462813895484469,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-5.833169941577318,-5.834960320234697,-5.785624758751978,-5.8121876689122685"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.343856773258032,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.85,111,Human,2,26,3,221,-3.85,"-3.5516172397107946,-3.376626366429213,-3.469733533327358,-3.375561267076927"
4.55,112,Human,0,7,9,223,-4.55,"-4.457391829822094,-4.4589167819534445,-4.462162283210706,-4.468262767842574"
3.7666666666666666,113,Human,0,7,4,225,-3.7666666666666666,"-3.591595045101432,-3.5765880354888795,-3.595275878960668,-3.5550294202834962"
5.0,114,Human,1,4,3,226,-5.0,"-5.345916661050364,-5.059909502143128,-5.488390129669766,-5.40708054460608"
5.583333333333333,115,Human,1,7,10,226,-5.583333333333333,"-5.271877018196769,-5.31147803754345,-5.280000344598784,-5.25368397024306"
4.416666666666667,116,Human,2,7,9,228,-4.416666666666667,"-4.30561588506006,-4.392398065562756,-4.32114972081284,-4.324461167842573"
7.766666666666667,117,Human,2,17,3,229,-7.766666666666667,"-7.736210396596241,-7.830688362211996,-7.735113104781542,-7.742813367665072"
3.966666666666667,118,Human,0,7,4,230,-3.966666666666667,"-3.730434767768099,-3.7164956884382123,-3.719622262034168,-3.6716256518790633"
5.616666666666666,119,Human,2,7,10,231,-5.616666666666666,"-4.880449411607086,-4.888706718743715,-4.983656151768934,-4.945890816838114"
3.95,120,Human,0,7,4,233,-3.95,"-3.577947669741432,-3.4938849819847064,-3.5724945820341683,-3.5389445481544524"
4.85,121,Human,1,4,3,233,-4.85,"-5.461885328840292,-5.198465425913482,-5.455840796336433,-5.815713628547892"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.598154445953686,-4.955999945410382,-4.916170285102267,-4.942585216838113"
4.2,123,Human,0,0,21,235,-4.2,"-4.1179017595132885,-4.235430636024861,-4.100762656863847,-4.113566090209308"
5.5,124,Human,1,7,10,236,-5.5,"-4.63027204847935,-4.749186331762978,-4.632807737138959,-4.737948054380974"
4.25,125,Human,2,7,9,238,-4.25,"-4.125656720073767,-4.112699718896089,-4.139496514122183,-4.174559301175907"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3066319878962793,-2.3160286312480363,-2.3689917978699047,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.31711645029036,-5.548503994675596,-5.520362072261015,-5.524877068768174"
5.3,128,Human,1,16,10,245,-5.3,"-5.357781417605253,-5.3226820688000736,-5.359328886366695,-5.381455409462893"
4.0,129,Human,0,4,20,245,-4.0,"-3.9580723618038887,-4.3270703227494,-4.26637499660921,-4.474855682983112"
3.6333333333333333,130,Human,2,17,22,245,-3.6333333333333333,"-3.492630701819153,-3.515342955398542,-3.5126799173528607,-3.5151575826623493"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.170266752480556,-5.0345155041795335,-5.292795553033362,-5.2519955687229185"
4.45,132,Human,1,11,3,248,-4.45,"-4.504787796068753,-4.487077538783154,-4.54380988069814,-4.77054740524979"
4.0,133,Human,3,16,9,248,-4.0,"-4.086820488126137,-4.172871048122634,-4.036417377649566,-4.022152180950914"
4.666666666666667,134,Human,0,11,3,249,-4.666666666666667,"-4.272354856150669,-4.206435356257292,-4.198176990313477,-4.200612857533165"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-5.9799813288402905,-5.9594706135764195,-6.042032796336434,-5.953421877939414"
6.016666666666667,136,Human,3,11,3,260,-6.016666666666667,"-5.187750236855002,-5.205791226628378,-5.3173663236468105,-5.294846071916456"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.3005934403778547,-3.4183173368080872,-3.3274041407034973,-3.374955397094696"
1.7,138,Human,1,0,23,262,-1.7,"-1.7654332072574062,-1.7499507333096975,-1.772819548828176,-1.9343259589160753"
1.4,139,Human,0,29,3,264,-1.4,"-1.395872818848068,-1.5285910764593815,-1.418934826688055,-1.4952748702072622"
3.4166666666666665,140,Human,3,4,24,265,-3.4166666666666665,"-3.3368235580680037,-3.311463910839595,-3.358919662521651,-3.2119873949900537"
4.35,141,Human,1,11,3,267,-4.35,"-4.8451877960687515,-4.409967444809563,-5.014407904558513,-4.84561758989557"
4.45,142,Human,3,4,3,267,-4.45,"-5.032711463072233,-4.921161541064385,-4.999240995420541,-4.814010855603985"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8742334402537497,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.023422503791121,-4.817519315909744,-5.058064796336434,-5.139531102351531"
5.75,145,Human,2,11,3,269,-5.75,"-5.228076951587202,-5.095823560442643,-5.188853058917449,-5.185526990866499"
4.383333333333334,146,Human,0,11,26,271,-4.383333333333334,"-4.406201345757086,-4.453773189344853,-4.416308328016017,-4.412563547162552"
5.55,147,Human,1,11,3,272,-5.55,"-5.589355854603095,-5.501791137537449,-5.774343673800625,-5.542888271487892"
7.333333333333333,148,Human,1,4,16,280,-7.333333333333333,"-6.722625347754058,-6.799557097608068,-6.8539344241132145,-6.721341298710919"
4.483333333333333,149,Human,2,1,1,281,-4.483333333333333,"-4.247454091800505,-4.265020074097796,-4.2704521143813965,-4.2384861721508384"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.294387796068752,-4.010662435991819,-4.289676547364806,-4.048621987369462"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.134014841269761,-4.9031382134052715,-5.155200990313477,-5.229136020923647"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.616133830918295,-2.832246559098802,-2.7698812218912043,-2.664716524478762"
1.95,153,Human,1,16,27,288,-1.95,"-1.9762439253599209,-1.9697922388057858,-2.1041461854720294,-2.334011182586786"
4.1,154,Human,0,11,28,289,-4.1,"-4.135764720458723,-4.4492981059954575,-4.567740061784253,-4.584501145022444"
4.816666666666666,155,Human,2,16,9,289,-4.816666666666666,"-4.685623845803134,-4.7490488384981075,-4.671678437690952,-4.647472049041025"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.897925690365683,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
5.616666666666666,157,Human,2,4,29,292,-5.616666666666666,"-5.411778669521326,-5.367970109724199,-5.408604951063467,-5.4764119286154065"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9022728680098496,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.5372773288402914,-5.309017850538668,-5.338680995420541,-5.51005654460608"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.547447995506959,-5.372644808920672,-5.460387662087208,-5.525699211272746"
5.533333333333333,161,Human,3,4,3,296,-5.533333333333333,"-5.520738662173625,-5.301446341345315,-5.333934328753875,-5.336147635684863"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.343597328840291,-5.20055915755674,-5.2350543287538756,-5.23533356950498"
3.8,163,Human,1,11,3,299,-3.8,"-4.526016903521668,-4.012030794121902,-4.4116345712251785,-4.569990923228903"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.496736903521668,-3.9640827115667916,-4.408861237891846,-4.351421987369462"
5.133333333333334,165,Human,2,16,30,305,-5.133333333333334,"-4.676885855084734,-4.688940604113897,-4.7433783017596856,-4.651703694045622"
4.75,166,Human,3,17,5,305,-4.75,"-4.549098166018303,-4.577127253125345,-4.5748661587548325,-4.583462385891026"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.450657370609871,-4.484594596400289,-4.4723888595899135,-4.4413402008738405"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5803284341205182,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.562654246237966"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.56642341459256,-2.621299664822966,-2.638890701237532,-2.5713746068829"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.604629752671691,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.85,172,Human,1,4,3,320,-4.85,"-5.007569994383697,-4.845548513871981,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4187120929546344,-2.5083730651917064,-2.4188907012375322,-2.4257598203287545"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.856559639963113,-2.766676437943181,-2.767511577881536,-2.8880731355465152"
7.783333333333333,175,Human,3,4,33,323,-7.783333333333333,"-7.430694720091035,-7.447689107967009,-7.448968262540829,-7.496293396111724"
11.4,176,Human,0,0,16,324,-11.4,"-11.002646610531432,-10.955794295117272,-10.987660593533509,-11.284071111476525"
1.75,177,Human,1,4,34,324,-1.75,"-1.7303548827331046,-1.72295276379809,-1.7799379092487857,-1.9738150986422718"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.185659445010639,-4.2055163633361206,-4.530676115168891,-4.294693066154324"
4.05,179,Human,2,34,10,329,-4.05,"-3.1535552960188404,-3.1646389217001336,-3.3282426684302515,-3.15259479222128"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.3755244015969,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.198530906633954,-4.365208787503484,-4.20001181062778,-4.283524582532798"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.223084640600695,-4.630166173988573,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.396479170182609,-7.476821695545329,-7.409364624737831,-7.4197405701465655"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.809696903521669,-4.6450229666771525,-4.8671279045585125,-4.778230923228903"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.2313802347004335,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.533333333333333,186,Human,1,21,35,335,-2.533333333333333,"-2.523031975315468,-2.51146632903775,-2.7046961477175464,-2.5294682154042327"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.591003570188335,-4.512441309771355,-4.630381237891846,-4.520009124199832"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.004398257167576,-4.045991048122633,-4.005438919203291,-3.9996888846700376"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.140101417605252,-5.62861483811798,-5.803355553033361,-5.815149077285769"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-3.9513409943456153,-3.8596144965278465,-3.856719809702792,-3.8316203808288796"
8.133333333333333,191,Human,1,17,36,340,-8.133333333333333,"-8.173449305330477,-8.128168051570645,-8.13676875602748,-8.218228358360832"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.449805522817335,-4.394089639459007,-4.47900988069814,-4.411969657533165"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.038108504279971,-3.0371184845802084,-3.1203056822931132,-3.2962205768549158"
5.65,194,Human,3,1,10,343,-5.65,"-5.339396762118312,-5.346744461034695,-5.375540956612249,-5.3842275025122674"
3.716666666666667,195,Human,2,1,1,346,-3.716666666666667,"-3.8319689357716222,-3.853340088888912,-3.752550805794729,-3.888453831443203"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.395321129402085,-4.374498355087025,-4.45060988069814,-4.40224340524979"
6.05,197,Human,2,0,2,347,-6.05,"-5.632117153181604,-6.011381182481734,-5.688026313703649,-5.604013592190401"
3.6166666666666667,198,Human,0,13,37,348,-3.6166666666666667,"-3.5729919006028634,-3.5649836922161593,-3.5863573996913374,-3.776149470299279"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.3476169035216685,-4.225002944491552,-4.326381237891845,-4.278450724199832"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.453195826312955,-4.365736857974733,-4.46848457760901,-4.574797347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.354121129402086,-4.302104979168877,-4.428476547364806,-4.577644256562237"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.32099721578672,-5.00717625819952,-5.050321663275877,-4.926162349649779"
7.75,203,Human,2,0,2,355,-7.75,"-6.41112585229678,-6.450601785952416,-6.60134240970365,-6.648720379001857"
4.883333333333334,204,Human,0,4,20,356,-4.883333333333334,"-4.9151189294645325,-4.969896258199519,-4.937548329942542,-5.078823213053155"
4.916666666666667,205,Human,0,4,20,357,-4.916666666666667,"-4.993032458806004,-5.196509006559616,-5.0878679972873675,-5.078615682983112"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.049984490944041,-5.209282339892949,-5.152859997287368,-5.134954037109193"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.1947915880246707,-3.173244027086918,-3.4751333311284265,-3.2699250475626576"
