travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.175649994383697,-4.082479018633419,-4.1792594630031,-4.314096684280333"
4.25,45,Human,1,11,3,94,-4.25,"-4.533830236855002,-4.239455934666223,-4.33020988069814,-4.296221987369462"
5.75,46,Human,0,11,13,96,-5.75,"-5.754360185435923,-5.841267263825998,-5.844345886422465,-5.812798251619262"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1335939580755694,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.719897159398646,-2.9660071384421407,-2.7004528257651033,-3.2628782892044894"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.350460429887721,-5.294924674120784,-5.349762758179405,-5.3297828842717125"
0.95,50,Human,0,16,5,106,-0.95,"-0.9510922666790549,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.279798437781054,-5.226745648952059,-5.265498593103523,-5.256395952403108"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6752763992709903,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.9670204028579725,-4.96776673358479,-4.962960642147596,-4.969150146520795"
4.666666666666667,54,Human,1,7,10,125,-4.666666666666667,"-4.689573708635018,-4.680491967891501,-4.719276589711167,-4.724315067976217"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.370090230786985,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.7633405522278194,-3.767200924194638,-3.7688123576320303,-3.7576211601484615"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.030855628653838,-5.069966833550237,-5.031040766662451,-4.716822761000222"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.122057849141792,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.485853040493838,-4.389265095108391,-4.104724459587318,-4.435516803985685"
4.9,60,Human,1,4,3,133,-4.9,"-4.9474266621736245,-4.901822310855697,-4.962475463003099,-4.959634450270651"
5.166666666666667,61,Human,0,1,1,134,-5.166666666666667,"-5.1844976605438235,-5.202985110464597,-5.202286977575163,-5.194365056216263"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6628535562988657,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333286050454354,-4.512010914703721,-4.639519768799029,-4.598667067976218"
5.166666666666667,64,Human,0,1,1,136,-5.166666666666667,"-4.664538607996542,-4.973782865806238,-4.965002239313851,-4.959621047431552"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.3297429167163,-4.397161029408131,-4.315100902201878,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8343797193436355,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.85,67,Human,0,20,3,141,-2.85,"-2.850166793800522,-2.8574207993915834,-3.248986181081504,-2.9269418206447444"
3.6,68,Human,0,7,4,141,-3.6,"-3.6020464766126135,-3.606742536434842,-3.606115379275857,-3.606256030082162"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.3665518341676215,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7544256005630668,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.233243858121022,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.5,72,Human,1,8,15,150,-2.5,"-2.5899266030026085,-2.491675842632586,-2.6630878528517243,-2.5057968929190646"
6.016666666666667,73,Human,0,4,16,152,-6.016666666666667,"-6.002721752471309,-6.030626993551684,-6.102231067823905,-6.021179808431139"
4.55,74,Human,1,4,3,154,-4.55,"-4.5961291596462885,-4.537516141196116,-4.6273393037358135,-4.760850908547892"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.936641742077751,-4.932568353850727,-4.927302783900273,-4.947800305539429"
4.55,76,Human,1,4,3,155,-4.55,"-4.572662492979622,-4.522664119825917,-4.574378050390921,-4.55686161587455"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.061504344229726,-4.226518622828812,-3.95224672209674,-4.050687730664642"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.058566789037024,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5779440500979756,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.95,80,Human,1,11,3,164,-5.95,"-6.058514856150668,-5.955241195080743,-6.047899656980143,-6.083646071916456"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.439480289015809,-4.372182609884151,-4.502493776373834,-4.4458590326932"
1.95,82,Human,0,23,2,167,-1.95,"-1.9432017888933237,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
4.4,83,Human,1,11,3,169,-4.4,"-5.831057944543452,-5.484879724605935,-5.792989392373834,-5.7947494865236475"
5.7,84,Human,1,11,3,171,-5.7,"-5.26697404901581,-4.721129780363549,-5.263083458917448,-5.271036320632152"
4.3,85,Human,1,11,3,172,-4.3,"-5.259833904388827,-4.449000848902312,-5.202790146580737,-5.160947040706933"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8393489725572714,-2.834138715093978,-3.0229723489597804,-2.8547090544019786"
5.6,87,Human,1,11,3,178,-5.6,"-5.436250763682475,-4.616816115216191,-5.482425794169211,-5.453471010128375"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.588505897610119,-5.202644237633842,-5.616419154111405,-5.601895307163704"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3894624929796215,-4.1548189225759575,-4.444351244275676,-4.301963350946999"
5.883333333333334,90,Human,3,11,3,181,-5.883333333333334,"-5.3923295154793145,-5.2986015550404915,-5.298409552373835,-4.938013556795451"
4.95,91,Human,1,0,2,181,-4.95,"-5.221067231039864,-5.013294132857688,-5.044858846607214,-5.297711099001857"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.094129159646289,-4.062780146117799,-4.105151244275676,-4.096200428171647"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.603181199783076,-5.17981283761678,-5.6183435624460705,-5.6183581937680325"
5.616666666666666,94,Human,1,4,3,188,-5.616666666666666,"-5.685208530457787,-5.5878868841452425,-5.7364914630031,-5.8254005446060795"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.080777942784249,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.585971353834387,-5.538769698087197,-5.594869485057588,-5.597406855214558"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.518991869699563,-5.467943559666052,-5.520158261112736,-5.523154268547891"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.515905149699563,-5.454172522142242,-5.5945821296697655,-5.501322019337317"
5.9,99,Human,2,1,1,194,-5.9,"-5.899874004605629,-5.899209035167373,-5.892971302676912,-5.898752844918629"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.429385721269761,-5.327294432287139,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.4535212335416507,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.744637328840292,-5.41301133156362,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9330904119272825,-3.006276342711487,-2.9775120390336167,-2.9330705555581407"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5795370797714101,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.401436661050363,-5.3076777529625065,-5.3550432829886505,-5.385011211272747"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.417577555931942,-8.273030689769596,-8.212718427221237,-8.233661411682283"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.282023327717032,-5.237905769924071,-5.318547662087208,-5.49234454460608"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.476785789180317,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.016666666666667,109,Human,1,1,10,220,-6.016666666666667,"-6.030081517723389,-6.024667095558584,-6.030189434478942,-6.031461422687274"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.349409877303774,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.5516172397107946,-3.397194180647089,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.557182331873184,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.779423358169737,-3.7792961559729914,-3.7933716666889565,-3.748963342455029"
5.1,114,Human,1,4,3,226,-5.1,"-5.613399995506958,-5.07367631324221,-5.488390129669766,-5.40708054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.5976908357177475,-5.612251408387648,-5.610842245291266,-5.617007358649378"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.420861076005276,-4.483918452450205,-4.431366139079429,-4.489568934274058"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.035634983943659,-8.16788402310293,-7.7966005483931475,-7.838675157836711"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8552394142111477,-3.84814590393001,-3.887891581035201,-3.8310475358297644"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.0758835444935695,-5.500930847646795,-5.506728024712254,-5.499733334798429"
3.8,120,Human,0,7,4,233,-3.8,"-3.81361238663626,-3.820336141160276,-3.8196813876204923,-3.8192876711472867"
4.95,121,Human,1,4,3,233,-4.95,"-6.040708230692984,-5.214921667922501,-6.23605715439092,-5.965904236171647"
4.4,122,Human,0,7,10,234,-4.4,"-5.109719707451555,-5.321160728778741,-5.292036682111223,-5.311042904816892"
4.216666666666667,123,Human,0,0,21,235,-4.216666666666667,"-4.19882173392956,-4.235430636024861,-4.199918068063706,-4.4275195388341135"
4.383333333333334,124,Human,0,7,10,236,-4.383333333333334,"-4.699079064732713,-5.3838806137799775,-5.37552530225785,-5.3701334304807835"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.266388459624774,-4.318127820093498,-4.285183900684855,-4.346314107607392"
2.2666666666666666,126,Human,0,8,21,238,-2.2666666666666666,"-2.2822570456230054,-2.402822904998429,-2.3689917978699047,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.5698648566727265,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.4495584674175355,-5.38067716678223,-5.9441297757600235,-5.465164327570315"
3.816666666666667,129,Human,0,4,20,245,-3.816666666666667,"-4.20676663054217,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
3.6333333333333333,130,Human,3,17,22,245,-3.6333333333333333,"-3.6514215521651514,-3.6527458588210866,-3.6525044865452534,-3.6464035009539093"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.361576577270045,-5.328651732957176,-5.377569775760024,-5.348263121645002"
4.5,132,Human,1,11,3,248,-4.5,"-4.787163570188335,-4.497983954807075,-4.54380988069814,-4.77054740524979"
4.15,133,Human,2,16,9,248,-4.15,"-4.208898445734062,-4.172871048122634,-4.13779502667635,-4.1553265909157595"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.364550551587202,-4.327341670913679,-4.3588332738006255,-4.3723922288212265"
6.0,135,Human,1,4,3,258,-6.0,"-6.260651729738899,-5.963539339730846,-6.310292903735814,-6.226070835684865"
4.533333333333333,136,Human,1,11,3,260,-4.533333333333333,"-5.515493484920535,-4.98413373954288,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.442862904398562,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.7,138,Human,1,0,23,262,-1.7,"-1.8615518848132957,-1.703293181914338,-1.8682556390625409,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4235095141637977,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.197731690874556"
4.383333333333334,141,Human,1,11,3,267,-4.383333333333334,"-5.271586856150668,-4.635973455201203,-5.178192990313478,-5.272528590866498"
4.35,142,Human,1,4,3,267,-4.35,"-5.442835837124454,-4.415747589518148,-5.432726129669767,-5.32112551312206"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8675128936275223,-1.9232349412047038,-1.9892537556995444,-1.9743328629709624"
4.5,144,Human,3,4,3,269,-4.5,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.905307316657524"
5.55,145,Human,1,11,3,269,-5.55,"-5.485100319370119,-5.092957803548409,-5.664199291040501,-5.463501987493708"
4.416666666666667,146,Human,0,11,26,271,-4.416666666666667,"-4.438145955535043,-4.7211563986845215,-4.707429246257622,-4.705179629043638"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.589355854603095,-5.551384253587983,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.997124015993643,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.47834543702047,-4.473871976803642,-4.478441064691504,-4.478859251635957"
4.05,150,Human,1,11,3,283,-4.05,"-4.585510236855002,-4.079526519221956,-4.571741237891845,-4.606884628923648"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.250545206349143,-4.906278652950358,-5.257494125584116,-5.229136020923647"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.6670854596591043,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2143284736212703,-1.9450023396867473,-2.1041461854720294,-2.334011182586786"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.348513584139534,-4.791550787837094,-4.884192049427403,-4.880934249351289"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.7792696229995775"
4.85,156,Human,0,8,9,292,-4.85,"-4.867102152795121,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
4.45,157,Human,1,4,29,292,-4.45,"-5.566205015160316,-4.74839032683858,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.8994832759407444,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.5372773288402914,-5.303795270347372,-5.624278129669766,-5.51005654460608"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.547447995506959,-5.369652546000164,-5.460387662087208,-5.525699211272746"
5.3,161,Human,1,4,3,296,-5.3,"-5.520738662173625,-5.292241329423579,-5.603814129669767,-5.385584775214557"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.343597328840291,-5.233516210999691,-5.5280434630031,-5.278613484483187"
5.05,163,Human,1,11,3,299,-5.05,"-4.8533174849205345,-4.422601228471838,-4.898490233800625,-4.858127524199832"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.7932449515872015,-4.127767116771851,-4.859603620467292,-4.883505956821227"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.77720694725423,-4.7509219866328944,-4.7433783017596856,-4.689749061629413"
4.75,166,Human,1,17,5,305,-4.75,"-4.753786122631177,-4.750545449290297,-4.7546614047969875,-4.754857183334072"
4.45,167,Human,3,32,9,306,-4.45,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.461831753539057"
1.6,168,Human,0,33,9,307,-1.6,"-1.585611691415707,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.574851719224926"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5882276655202747,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6199736853347306,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.007569994383697,-4.86644975160589,-5.045614328753874,-4.985917347424267"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4262906121651397,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.8666666666666667,174,Human,1,8,32,323,-2.8666666666666667,"-2.856559639963113,-2.8225014599039704,-2.839480894836165,-2.8880731355465152"
7.7,175,Human,1,4,33,323,-7.7,"-7.713405370036879,-7.688624042637005,-7.695328588972404,-7.7062955360303125"
11.45,176,Human,0,0,16,324,-11.45,"-11.403635373377462,-11.54005867462403,-11.405179030694597,-11.403716170838084"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7931001736366834,-1.7433495049521728,-1.837283660732362,-1.9738150986422718"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.189567965619874,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.25,179,Human,0,34,10,329,-3.25,"-3.2454492559926957,-3.2489673203331466,-3.3282426684302515,-3.325409167110357"
4.3,180,Human,0,8,9,329,-4.3,"-4.30550596224337,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.204683705228354,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.223084640600695,-5.106813526034961,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.805999206463542,-7.781457356436263,-7.511614513829976,-7.506367363948119"
4.683333333333334,184,Human,1,11,3,335,-4.683333333333334,"-4.809696903521669,-4.673948622085985,-4.8671279045585125,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.1684613947210356,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.575092246919041,-2.5440809617231457,-2.7046961477175464,-2.6135745723233867"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.591003570188335,-4.553137179594807,-4.630381237891846,-4.596007299359866"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.062863715178387"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.5328375025486025,-6.079351109093356,-6.302119261828616"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.685383586227838,-4.689686987441408,-4.6805793465968435,-4.371565328701396"
8.616666666666667,191,Human,2,17,36,340,-8.616666666666667,"-8.573470816505203,-8.604002124601578,-8.542415873147117,-8.575102337152648"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.503177751587201,-4.453654035352666,-4.5365412378918455,-4.543660580821226"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0811530779904115,-3.08702040530094,-3.1203056822931132,-3.2962205768549158"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.62814866372242,-5.631038286818695,-5.628000297374541,-5.5808234149219675"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.4575287478549726,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.669590236855001,-4.370966903221275,-4.45060988069814,-4.675128057533165"
6.05,197,Human,2,0,2,347,-6.05,"-6.370730407722692,-6.459104945985388,-6.050422160350446,-6.423343339111161"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5729919006028634,-3.5236904515410146,-3.5863573996913374,-3.776149470299279"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.3476169035216685,-4.231445607693646,-4.326381237891845,-4.278450724199832"
4.35,200,Human,1,4,3,351,-4.35,"-4.453195826312955,-4.423290481468569,-4.46848457760901,-4.574797347424266"
4.45,201,Human,1,11,3,353,-4.45,"-4.667304189484002,-4.411246536745013,-4.428476547364806,-4.577644256562237"
5.416666666666667,202,Human,0,4,20,354,-5.416666666666667,"-4.632298102324455,-5.00717625819952,-5.050321663275877,-5.060929879719823"
6.65,203,Human,1,0,2,355,-6.65,"-6.923954134643607,-6.625164744339705,-6.824552670386152,-6.957582533905829"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.715581852867425,-5.185917006559615,-5.266030931163227,-5.276391903775858"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.0965878460253915,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
5.15,206,Human,0,4,20,359,-5.15,"-5.151464260824978,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.222499937086403,-3.1690307819321872,-3.4751333311284265,-3.2699250475626576"
