travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.766666666666667,24,Human,0,24,20,1283,-6.766666666666667,"-6.550458903068475,-7.632393658438189,-6.5237661369319575,-6.799660421048298"
4.766666666666667,25,Human,2,14,18,1571,-4.766666666666667,"-3.750837297894158,-3.7329962078278163,-4.573684626927599,-4.127116776010659"
3.6166666666666667,26,Human,3,25,21,958,-3.6166666666666667,"-2.3843161551563035,-2.5705848326261282,-2.5995047529651787,-3.516977238807201"
1.5,27,Human,1,26,2,853,-1.5,"-1.1189189232073757,-1.4655846695348749,-1.1919346297418942,-1.4020138068464565"
2.4166666666666665,28,Human,0,27,22,1518,-2.4166666666666665,"-2.3492419406348857,-2.636622776872268,-2.7652321455171838,-3.1032672635718086"
2.716666666666667,29,Human,2,28,23,1411,-2.716666666666667,"-2.1216974706969722,-1.5101920010076197,-2.6572867584693753,-2.917105529434443"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.905026555637262,-2.575464561667575,-3.1452573765475003,-2.8920912758096726"
1.7,31,Human,2,30,12,1230,-1.7,"-1.3959004724931174,-1.8126416569508492,-1.6397910614166245,-1.9431995238100563"
2.216666666666667,32,Human,1,31,22,587,-2.216666666666667,"-1.7503472627520598,-2.1146823169845437,-2.1628535392484514,-2.2617034930046143"
3.45,33,Human,3,32,25,1187,-3.45,"-3.1992535618546665,-3.921934799462006,-3.436246194271832,-3.345296144059849"
6.433333333333334,34,Human,3,33,5,1615,-6.433333333333334,"-6.020016292919973,-6.306706555948942,-6.130204196885318,-6.294925209078556"
3.9166666666666665,35,Human,0,34,26,357,-3.9166666666666665,"-3.7681982603909394,-2.8648380599610737,-2.47132102703626,-2.7592862351379592"
4.266666666666667,36,Human,1,18,12,1627,-4.266666666666667,"-3.80144555779166,-4.1355334695315005,-4.6469741659571,-5.38940498016817"
2.5,37,Human,2,35,27,1708,-2.5,"-2.0735731530653876,-2.2419113759076432,-2.411704534346091,-1.8536641290485374"
4.016666666666667,38,Human,2,27,3,1644,-4.016666666666667,"-2.8967984899076122,-3.255284174040695,-4.167579729381531,-3.2684696959051234"
3.35,39,Human,0,36,28,1309,-3.35,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.350273320600794"
3.45,40,Human,2,37,27,1318,-3.45,"-2.9308342858976006,-2.933349345506016,-3.3385517440315535,-3.255371708706253"
3.9166666666666665,41,Human,1,18,2,466,-3.9166666666666665,"-3.02189673498279,-3.8091038643431547,-3.6484347929808267,-3.3200023234254914"
3.4,42,Human,3,38,29,1605,-3.4,"-2.4407430057715533,-2.722408701353296,-2.9700098078786006,-3.324977664547017"
8.4,43,Human,3,24,12,807,-8.4,"-4.207766920670339,-3.8988328184912007,-4.404013555604285,-8.083529807150093"
6.066666666666666,44,Human,1,35,15,800,-6.066666666666666,"-5.993183080564128,-5.8243936175817375,-5.98647792943118,-5.964429227904083"
2.183333333333333,45,Human,3,39,29,1219,-2.183333333333333,"-1.72405162592997,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.9,46,Human,2,40,18,234,-1.9,"-1.0235123812471603,-1.3883244229326048,-1.8435769176050112,-1.5730433247643376"
1.8,47,Human,2,41,30,1734,-1.8,"-0.9540852330878964,-1.175365517087934,-1.7628642512227746,-1.3400216687341637"
2.5,48,Human,1,17,12,981,-2.5,"-1.9648488895086489,-2.441869915036104,-2.36360551039799,-2.311027155123769"
7.8,49,Human,3,42,31,1027,-7.8,"-5.720889835224822,-5.8379949151672434,-6.73245106100132,-7.7874455979186585"
1.3166666666666667,50,Human,2,13,32,731,-1.3166666666666667,"-0.829222980693655,-1.1020676668418161,-1.3115873250655865,-1.018177870002861"
1.5833333333333333,51,Human,3,43,9,1262,-1.5833333333333333,"-1.3533021875244677,-1.5599870944345797,-1.7004606374571112,-1.5426661668775776"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-2.246095138925506,-2.1920457631598818,-2.2504824846286415,-2.402215185156194"
1.8666666666666667,53,Human,0,18,9,13,-1.8666666666666667,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
3.85,54,Human,2,45,5,385,-3.85,"-3.8106289727878564,-3.1179107852931307,-3.737176258274244,-3.8976873146251343"
6.766666666666667,55,Human,3,46,29,188,-6.766666666666667,"-1.214763721164948,-5.944309516801517,-1.6383367219495062,-6.546665244554162"
6.25,56,Human,3,47,12,208,-6.25,"-3.044170451459212,-2.833622133284994,-3.3536856662454197,-6.13013951938064"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-3.2177315540964395,-3.322171931771469,-3.6389543430275797,-4.673105682111789"
4.85,58,Human,2,0,35,445,-4.85,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.604466794737215"
2.7333333333333334,59,Human,1,49,5,574,-2.7333333333333334,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
6.833333333333333,60,Human,3,13,36,1415,-6.833333333333333,"-3.0217235149070403,-3.0809797436940425,-3.1503106117887265,-6.591445024365373"
4.933333333333334,61,Human,1,36,34,1461,-4.933333333333334,"-3.7209103914721666,-4.513855256519359,-4.969280147520973,-6.059093340305671"
5.316666666666666,62,Human,1,36,37,1184,-5.316666666666666,"-4.0260439983018586,-4.819448287280859,-4.263939065483952,-4.011694978937969"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-1.371137895631299,-1.4824148351582522,-1.650808775254538,-1.5579339245496242"
3.75,64,Human,3,51,11,1356,-3.75,"-3.154597854537404,-3.1069353616958804,-3.167901803868125,-3.6052941282241293"
3.95,65,Human,0,52,23,1693,-3.95,"-3.918827262114484,-3.738028057392318,-3.154897211718424,-4.039391127860438"
2.9,66,Human,0,53,12,1737,-2.9,"-2.8845715905628997,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.6,67,Human,1,54,39,1388,-4.6,"-3.68753863320332,-4.410898910730251,-4.256832188504245,-3.728041615684903"
8.033333333333333,68,Human,3,55,40,589,-8.033333333333333,"-5.454375512193856,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.994608392357583,-3.3258489139285583,-3.819756025522212,-3.055824865443595"
4.95,70,Human,2,57,41,598,-4.95,"-4.4394913909338465,-4.461884611413624,-4.816459715082586,-4.496624558671487"
5.7,71,Human,1,58,42,1258,-5.7,"-4.644486885609062,-5.454061283145297,-4.621507256200708,-5.478741145520006"
5.116666666666666,72,Human,1,59,5,231,-5.116666666666666,"-4.87630114024318,-4.996775416151227,-8.286522628639723,-5.746112263919049"
3.6333333333333333,73,Human,3,49,5,1391,-3.6333333333333333,"-3.638484737400022,-3.004481365052677,-3.641732030997095,-3.5111172572722893"
3.566666666666667,74,Human,1,13,43,1735,-3.566666666666667,"-3.1649050880241063,-3.480012807818847,-3.4664154843995187,-3.3518304147832714"
3.716666666666667,75,Human,2,60,9,1662,-3.716666666666667,"-1.9524002228083197,-2.2940040168751494,-3.6449837009623014,-2.2812198963173387"
2.8,76,Human,2,61,44,400,-2.8,"-3.358568420417781,-3.6829927281093897,-2.6751414158790436,-4.036887783141765"
3.0166666666666666,77,Human,3,62,5,175,-3.0166666666666666,"-3.6609730813116954,-2.849020053882396,-3.392614818579853,-2.886588713445253"
3.3833333333333333,78,Human,0,63,44,1553,-3.3833333333333333,"-3.312241432999873,-3.637023676016462,-2.534635803212149,-7.205474271479558"
2.25,79,Human,1,64,29,1655,-2.25,"-2.0333854841193153,-2.1604224218796877,-2.2841276049661694,-2.459727777985603"
3.0,80,Human,1,65,44,626,-3.0,"-4.8811679777367765,-3.1939751197928197,-2.367871898191921,-2.3126153045541304"
5.95,81,Human,2,66,45,486,-5.95,"-4.801174641213311,-4.8778815840174214,-5.786960873102707,-5.334918988436751"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.9603374814677506,-3.8876090039135036,-4.209244417418856,-4.775116985268441"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
3.783333333333333,84,Human,1,66,3,836,-3.783333333333333,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.583413347941615"
4.0,85,Human,0,68,46,1436,-4.0,"-3.8848937457050745,-4.908905146297753,-4.805625152773827,-3.7925334605657097"
2.1,86,Human,2,69,47,414,-2.1,"-1.5727619187051958,-2.250643604513162,-2.0719731660776413,-1.670516531914329"
2.8,87,Human,2,70,29,1390,-2.8,"-2.1052045611366252,-2.6824499044358205,-2.728532369209573,-2.834758267882605"
3.5166666666666666,88,Human,1,71,12,593,-3.5166666666666666,"-3.1779437618525375,-3.4681617130726132,-3.6998842177910065,-3.530110967253055"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.547133523713573,-2.3448964102712173,-2.433431193530039,-2.8451120970648334"
2.9166666666666665,90,Human,0,20,48,1026,-2.9166666666666665,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8635482433152943"
3.6,91,Human,2,73,49,1440,-3.6,"-2.7782720686662685,-3.2931772181624477,-3.529284776515646,-3.3363436704005043"
3.066666666666667,92,Human,0,74,50,1424,-3.066666666666667,"-2.953521487711427,-3.840210896128359,-4.34525318165669,-3.102830092596623"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1646170462667595,-1.2608849315279098,-1.5715885802531881,-1.7674897569848693"
3.1166666666666667,94,Human,2,27,18,1027,-3.1166666666666667,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9060273058900026"
2.85,95,Human,3,75,52,494,-2.85,"-2.885845824438569,-2.9298502314651302,-2.9742843866788444,-3.1204112947014133"
2.9833333333333334,96,Human,0,76,12,922,-2.9833333333333334,"-2.9231528354993905,-3.636652412216241,-3.7264663272841347,-3.2870598339086903"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-3.1303184297654685,-3.7862906499107813,-3.4980007650519296,-3.566721278123797"
3.05,98,Human,3,78,44,465,-3.05,"-1.613432846289597,-2.015600050934621,-2.3789558606150703,-3.16338993821237"
2.433333333333333,99,Human,1,7,34,395,-2.433333333333333,"-2.4648398859222755,-2.3644770581743826,-2.4856550565693016,-2.6356966409466254"
3.6166666666666667,100,Human,2,79,1,583,-3.6166666666666667,"-2.9422650836160242,-3.284983468784887,-3.5093978581917735,-3.3399653363888"
5.266666666666667,101,Human,2,80,53,76,-5.266666666666667,"-5.072519649026233,-5.898056463912584,-5.084848726714196,-5.767055215041849"
3.25,102,Human,1,75,54,316,-3.25,"-3.3385205506153675,-3.1423998212421016,-4.7814853147897685,-4.097423020228606"
6.433333333333334,103,Human,0,81,55,278,-6.433333333333334,"-6.211981485050058,-6.9291664573816325,-8.013190427944362,-6.266304223881075"
7.216666666666667,104,Human,3,82,56,356,-7.216666666666667,"-6.4051623399745,-6.5547315531533314,-6.5219167126425,-7.34603104916604"
6.033333333333333,105,Human,2,83,39,187,-6.033333333333333,"-5.390485415729059,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.333333333333333,106,Human,3,84,10,1087,-4.333333333333333,"-3.076320277342841,-3.7910427176944244,-3.6988121401789833,-4.293028556585729"
2.55,107,Human,1,85,29,137,-2.55,"-2.4622882111141435,-2.5188608631685305,-3.555208040827339,-2.6844639788824907"
7.133333333333334,108,Human,2,35,20,1129,-7.133333333333334,"-6.739252140072514,-6.226256248249261,-6.89041949563766,-6.87472576028048"
4.4,109,Human,0,86,9,282,-4.4,"-4.323118999774336,-4.656199611122595,-4.5348588356711055,-4.5255336967443"
3.7,110,Human,1,87,34,487,-3.7,"-1.986170213427099,-3.4270786882686104,-2.454529241699028,-2.1024144948459615"
2.0833333333333335,111,Human,2,88,57,1503,-2.0833333333333335,"-1.9071141394304356,-2.467548362931992,-2.0083509305734033,-2.653536931025961"
1.8833333333333333,112,Human,3,27,9,1787,-1.8833333333333333,"-1.4518934422845167,-1.678756288233516,-3.4933975385887925,-1.8763078880416157"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.4794984955045294,-1.9794766499600494,-1.6454545979894064,-1.8474234437749004"
3.183333333333333,114,Human,2,89,58,791,-3.183333333333333,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
4.766666666666667,115,Human,1,62,59,1691,-4.766666666666667,"-3.619988938264231,-4.658904483389722,-3.5391517767707508,-4.049788627565755"
6.2,116,Human,3,29,60,122,-6.2,"-4.677867815893246,-6.059734160043585,-5.9103100684730885,-5.960991302613288"
4.366666666666666,117,Human,1,90,61,143,-4.366666666666666,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.6120633011617196"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.3,119,Human,3,1,62,798,-2.3,"-2.010543693033135,-2.059254656739328,-2.1108222298875123,-2.198461362502959"
5.65,120,Human,1,48,12,688,-5.65,"-3.1815178917771334,-5.4691646471809054,-3.7185463204678153,-3.519509856090573"
3.316666666666667,121,Human,0,76,12,1551,-3.316666666666667,"-3.2675092032194426,-4.01171113780232,-3.941730088537249,-3.6803254293108125"
4.0,122,Human,3,78,63,1721,-4.0,"-3.2756550918043246,-3.3220887189227044,-3.2469757255260157,-3.991727161682747"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.75,124,Human,3,92,64,1240,-5.75,"-5.522399990009111,-5.5422032027964265,-5.482431741443227,-5.550712847943454"
3.3,125,Human,3,13,65,787,-3.3,"-2.8960689500797363,-3.080154248680041,-3.111020255569101,-3.2752104329856024"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.782879572941348,-3.042036435687981,-3.801794160275483,-4.590396719437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.0478499769576977,-2.3829832199080045,-2.2646710247784956,-2.508510319169187"
2.0,128,Human,0,25,29,1444,-2.0,"-1.9667926886894356,-3.003447652703775,-2.9961543693575883,-2.070029138649023"
2.716666666666667,129,Human,2,94,9,145,-2.716666666666667,"-2.2012487221999764,-2.292910893915048,-2.619701818066147,-2.905336905688351"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.657775414640643,-0.7987799223162338,-1.103593928891172,-1.4777654030351486"
5.483333333333333,131,Human,2,96,67,667,-5.483333333333333,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6630994284493874,-1.8149509091787668,-2.130754667514934,-1.5416489331987426"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.1288384492715657"
3.7666666666666666,134,Human,1,96,68,586,-3.7666666666666666,"-2.620516221243943,-3.703504821302513,-2.7145981996561908,-3.2142806053101287"
1.0833333333333333,135,Human,0,98,5,347,-1.0833333333333333,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.283333333333333,136,Human,3,36,69,1798,-3.283333333333333,"-3.065563791751442,-3.051311628423727,-3.3782342403903867,-3.181022042565997"
4.816666666666666,137,Human,3,99,18,394,-4.816666666666666,"-3.7785882622552216,-3.7471056080064233,-3.865786051655871,-4.6730917390220785"
3.2666666666666666,138,Human,2,68,70,1619,-3.2666666666666666,"-2.4171634695682123,-3.3284761468708495,-3.2295544603174244,-2.504165649111015"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.9193107046396976,-1.9369664635224981,-3.0531864759602882,-1.4343168062908496"
8.8,140,Human,3,100,72,983,-8.8,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.52902652721606"
3.0,141,Human,0,45,73,776,-3.0,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
5.233333333333333,142,Human,1,36,74,1338,-5.233333333333333,"-0.717680592436031,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.6,143,Human,2,101,75,63,-3.6,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
2.8833333333333333,144,Human,0,49,76,1563,-2.8833333333333333,"-2.7807571261998305,-3.2364909596532705,-2.8628962361374732,-2.903302715781214"
2.8,145,Human,2,41,15,1013,-2.8,"-1.6132107234230666,-2.4379392371470425,-2.7159123110793764,-2.4995231099099766"
7.983333333333333,146,Human,2,102,3,331,-7.983333333333333,"-2.5060495487028427,-3.8542180325092406,-7.78980310837386,-2.598660495071731"
2.3,147,Human,1,103,5,772,-2.3,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
1.7166666666666666,148,Human,3,25,77,758,-1.7166666666666666,"-1.4128165756061632,-2.152665044009682,-1.4996956268146475,-1.660070046220147"
9.0,149,Human,2,104,78,954,-9.0,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
4.783333333333333,150,Human,1,105,7,154,-4.783333333333333,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
3.55,151,Human,2,106,3,1054,-3.55,"-3.2011706027583133,-3.175092927561592,-3.4553482066088486,-3.3120314197240175"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-5.027698391357671,-5.0442868524608695,-4.345907986683438,-4.3254466401959375"
2.95,153,Human,3,42,5,631,-2.95,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
2.8833333333333333,154,Human,0,28,3,1616,-2.8833333333333333,"-2.791531063423734,-4.496890666989163,-3.2169368922387642,-2.9853095531311444"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.874570335191483,-3.9427000218288346,-4.223049644087794,-4.150156187323011"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.0833333333333335,157,Human,1,31,3,246,-3.0833333333333335,"-2.905436646836256,-3.029251367505284,-2.1845779740425,-2.0924633891907822"
3.6333333333333333,158,Human,3,109,11,1349,-3.6333333333333333,"-2.0148970660319705,-3.2524722701248097,-3.4790506387682107,-3.4332571233816127"
4.25,159,Human,1,110,80,769,-4.25,"-3.3182963024255256,-4.115152788958133,-3.62698976114185,-3.2948943861170137"
3.55,160,Human,2,92,81,1101,-3.55,"-3.4933345802982076,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.7666666666666666,161,Human,3,13,82,943,-2.7666666666666666,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.717358375489598"
4.783333333333333,162,Human,0,111,48,1358,-4.783333333333333,"-4.703369648306859,-4.538658745778315,-5.567488564928733,-5.155178036596219"
6.066666666666666,163,Human,1,112,78,510,-6.066666666666666,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
1.1166666666666667,164,Human,0,113,77,326,-1.1166666666666667,"-1.080045183669236,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
2.5,165,Human,2,114,83,986,-2.5,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.9070911510276974"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3230204375965147,-2.878122258609464,-2.475186775816433,-3.0318553878326098"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.466213253095411,-5.197885310551353,-5.192909287505206,-5.866969532259916"
1.35,168,Human,1,69,31,426,-1.35,"-0.9701550229816244,-1.3197506169958357,-1.3058627809574692,-1.1282403005067507"
4.116666666666666,169,Human,0,116,15,399,-4.116666666666666,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
2.4833333333333334,170,Human,3,100,85,162,-2.4833333333333334,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
5.216666666666667,171,Human,1,117,44,763,-5.216666666666667,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.183333333333334,172,Human,3,89,64,1556,-5.183333333333334,"-4.412188312672337,-4.443186722548026,-4.354376039495388,-5.1384567259146845"
4.25,173,Human,1,118,4,763,-4.25,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.5285949503183662"
2.8833333333333333,174,Human,3,119,86,1363,-2.8833333333333333,"-2.121950910863014,-6.230909779178606,-2.4048184213589248,-2.768734819786199"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
2.05,176,Human,3,121,18,1747,-2.05,"-1.3347667831533365,-1.3108057684334844,-2.6014680939565773,-1.9811309449931973"
7.2,177,Human,2,37,64,218,-7.2,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.160142387153144"
4.8,178,Human,3,91,7,1331,-4.8,"-3.9820485025901493,-4.014954141816515,-3.9145617141197926,-4.866296026968118"
3.9833333333333334,179,Human,3,122,87,1060,-3.9833333333333334,"-2.664760760757574,-2.6160892578168724,-2.381545880751234,-3.8758150440476746"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-3.3225014647841307,-3.5246074733976926,-3.699706554489423,-4.112873140967018"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.4694772382756525,-2.4838591609782457,-2.5108339456574535,-2.8655948000266562"
3.716666666666667,182,Human,2,96,89,1558,-3.716666666666667,"-3.5939926222242558,-6.112539566217458,-3.661779218674356,-6.297366098479317"
1.7833333333333334,183,Human,1,124,57,1522,-1.7833333333333334,"-1.4692530189273403,-1.6896628076376152,-1.6804053197513138,-2.146635910120258"
4.383333333333334,184,Human,2,125,52,980,-4.383333333333334,"-3.897196862920083,-3.9880471569296274,-4.193820647254174,-4.0181707651211624"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.726509412226649,-4.608211552234068,-4.682599739458755,-4.706777565376295"
5.266666666666667,186,Human,2,80,12,262,-5.266666666666667,"-4.626625160326494,-4.762771721340685,-5.102252043076742,-4.713669482473162"
3.95,187,Human,1,126,29,1012,-3.95,"-3.0483411487268857,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
3.816666666666667,188,Human,0,127,34,814,-3.816666666666667,"-3.7054370848526013,-3.8952571611320943,-4.226197810892799,-4.209419973856506"
5.15,189,Human,1,128,40,1295,-5.15,"-5.1538456151580485,-5.080870436832937,-4.431862491676244,-4.632204805171879"
2.55,190,Human,0,20,18,1377,-2.55,"-2.456958071112626,-2.8552227446043608,-2.4455665245259572,-3.3427613769892033"
3.5833333333333335,191,Human,2,55,44,1620,-3.5833333333333335,"-1.704749312637149,-2.3712105483947865,-3.6466161007197435,-2.6688346951347404"
4.7,192,Human,2,84,3,1383,-4.7,"-3.2820382221805096,-4.253244741127328,-4.541860415140214,-5.096951208579233"
4.016666666666667,193,Human,3,21,39,1708,-4.016666666666667,"-3.4227470824505213,-3.545666068157215,-6.265240544972288,-3.971224472348414"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
6.366666666666666,195,Human,3,15,15,1401,-6.366666666666666,"-6.177220515690305,-7.214511124915568,-6.2417852006664365,-6.154683127499076"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6682587262825972,-0.6515754224775654,-1.4765739916034075,-0.8491057393575429"
2.2666666666666666,197,Human,2,131,90,877,-2.2666666666666666,"-1.6778012527522055,-2.202924143135333,-2.2118031502408604,-4.012358652451548"
4.2,198,Human,2,130,47,1777,-4.2,"-2.8376968994384186,-3.6322453060322513,-4.1521299050611375,-2.7457048024982678"
5.533333333333333,199,Human,3,84,3,1747,-5.533333333333333,"-3.390844802910198,-4.524226547035196,-4.809580596743021,-5.432179332878265"
5.2,200,Human,2,132,2,1717,-5.2,"-2.842484577173783,-2.9222524599592608,-5.031373015979207,-3.068546987206406"
6.533333333333333,201,Human,0,133,77,1353,-6.533333333333333,"-6.345137888767297,-5.411115399657401,-6.150027449524887,-6.401181771229208"
4.666666666666667,202,Human,2,100,44,1192,-4.666666666666667,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.558102752149544"
4.716666666666667,204,Human,3,69,70,400,-4.716666666666667,"-3.5569738301490563,-4.472591732517868,-3.872792084868336,-4.566302309897969"
