travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7666666666666666,134,Human,2,96,68,586,-2.7666666666666666,"-2.5666920123603276,-3.6720893599614737,-2.6676013536294647,-3.2142806053101287"
1.8166666666666667,135,Human,3,98,5,347,-1.8166666666666667,"-1.0387176060756065,-1.2546230413261639,-1.1078756159657603,-1.7915257893646348"
3.1666666666666665,136,Human,1,36,69,1798,-3.1666666666666665,"-3.065563791751442,-3.021431202196325,-3.3782342403903867,-3.1512775532074957"
4.75,137,Human,3,99,18,394,-4.75,"-3.7785882622552216,-3.666050429176703,-3.865786051655871,-4.639281340444264"
3.3333333333333335,138,Human,1,68,70,1619,-3.3333333333333335,"-2.369005421200331,-3.3284761468708495,-3.1839392609126422,-2.318847843593654"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.9036104759995274,-1.9369664635224981,-3.0310664282836934,-1.3519230335210652"
6.833333333333333,140,Human,1,100,72,983,-6.833333333333333,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.455033159020074"
3.0,141,Human,0,45,73,776,-3.0,"-2.9136469468742714,-2.9909461860417736,-2.8644038554342073,-3.0890634605079352"
5.233333333333333,142,Human,1,36,74,1338,-5.233333333333333,"-0.7004178237682894,-5.057758181523086,-4.1432571316427484,-4.866967044416206"
3.7,143,Human,3,101,75,63,-3.7,"-3.219224941322282,-3.442475278413046,-3.430249754685305,-3.6313617222495154"
3.0166666666666666,144,Human,3,49,76,1563,-3.0166666666666666,"-2.749904741083121,-3.215405366233254,-2.835911961838508,-2.8153047834268494"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.4045064453589098,-2.41721571310047,-2.7159123110793764,-2.394245873803653"
2.5833333333333335,146,Human,0,102,3,331,-2.5833333333333335,"-2.4846452692118866,-3.818814207303217,-7.660109023500821,-2.575408952172997"
2.3333333333333335,147,Human,3,103,5,772,-2.3333333333333335,"-1.872166942294833,-2.107037422963123,-2.074714401581705,-2.267853738115358"
2.216666666666667,148,Human,1,25,77,758,-2.216666666666667,"-1.3730141450641207,-2.152665044009682,-1.4495824222362808,-1.4781426408456801"
8.583333333333334,149,Human,1,104,78,954,-8.583333333333334,"-8.062446085361731,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.4626512602862833"
3.533333333333333,151,Human,2,106,3,1054,-3.533333333333333,"-3.174379920114558,-3.1196764493149867,-3.4553482066088486,-3.2817059413216887"
5.216666666666667,152,Human,0,36,79,1276,-5.216666666666667,"-5.027698391357671,-5.0442868524608695,-4.304259983354297,-4.247572875306151"
2.816666666666667,153,Human,3,42,5,631,-2.816666666666667,"-2.2248107246133344,-2.516225396078797,-2.463426604802547,-2.8537887701331632"
4.533333333333333,154,Human,1,28,3,1616,-4.533333333333333,"-2.7727471626130007,-4.430297917170567,-3.1359444509871683,-2.9853095531311444"
4.366666666666666,155,Human,2,107,29,1438,-4.366666666666666,"-3.874570335191483,-3.39561447379828,-4.190270388443076,-4.065087792692205"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.414215923878674,-1.670343601272597,-1.5301296925627939,-1.6162905470359248"
3.1,157,Human,1,31,3,246,-3.1,"-2.905436646836256,-3.029251367505284,-2.164055800886458,-2.0759959031551443"
3.6,158,Human,3,109,11,1349,-3.6,"-1.9403248682421141,-2.8479887850571215,-3.4529799651269295,-3.134307912690053"
3.45,159,Human,3,110,80,769,-3.45,"-3.275983805873217,-4.115152788958133,-3.566129835117473,-3.2790346493129334"
3.55,160,Human,2,92,81,1101,-3.55,"-3.4645848920394258,-3.1364696143813546,-3.241282182296296,-3.197882595834897"
2.816666666666667,161,Human,3,13,82,943,-2.816666666666667,"-2.521471282937751,-2.837947623876871,-2.7964794619058493,-2.717358375489598"
5.766666666666667,162,Human,2,111,48,1358,-5.766666666666667,"-4.703369648306859,-4.538658745778315,-5.526027372827583,-4.9262484617420705"
7.366666666666666,163,Human,3,112,78,510,-7.366666666666666,"-5.8611612880768025,-5.858476930022325,-5.918352880177861,-7.1290821124523065"
4.183333333333334,164,Human,2,113,77,326,-4.183333333333334,"-1.080045183669236,-2.8683445732361523,-4.073872439895823,-3.569467358623374"
0.95,165,Human,3,114,83,986,-0.95,"-0.7030845467902362,-1.0929811831194414,-2.46443057514111,-0.8410347659849697"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3230204375965147,-2.830659779077287,-2.4349272538798434,-3.0318553878326098"
6.65,167,Human,0,64,84,1329,-6.65,"-6.408808233035929,-5.157773304855858,-5.192909287505206,-5.763494060822785"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.8877831382050484,-1.3101049379114613,-1.17241214572971,-1.1000787119272473"
3.3,169,Human,3,116,15,399,-3.3,"-4.050072477270961,-2.4800398458008286,-3.2935160444648472,-3.0771880902201487"
2.3833333333333333,170,Human,2,100,85,162,-2.3833333333333333,"-2.22721747918523,-2.0493748928222484,-2.337517643097429,-2.3783523328617804"
5.233333333333333,171,Human,1,117,44,763,-5.233333333333333,"-4.225578785832722,-5.019070299867792,-4.168458632905872,-4.64333312611035"
5.25,172,Human,3,89,64,1556,-5.25,"-4.371485390840421,-4.318463650809946,-4.315886716035902,-5.078057384241694"
4.466666666666667,173,Human,2,118,4,763,-4.466666666666667,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.1563233069802545"
6.483333333333333,174,Human,1,119,86,1363,-6.483333333333333,"-2.0918503815567924,-6.177178890639923,-2.3851896933653225,-2.726148155915936"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.3991448439541525,-4.359280808899492,-5.03829648015319,-4.763576449260963"
2.7,176,Human,2,121,18,1747,-2.7,"-1.2341393528849376,-1.2073299475357724,-2.5810017841123885,-1.9618303479081634"
7.2,177,Human,2,37,64,218,-7.2,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-6.160142387153144"
4.05,178,Human,0,91,7,1331,-4.05,"-3.9097112019637748,-3.812718124846948,-3.840200594978841,-4.667379380709886"
4.033333333333333,179,Human,3,122,87,1060,-4.033333333333333,"-2.664760760757574,-2.5951115722710902,-2.321573985842254,-3.8758150440476746"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-3.2671897887252035,-3.2749145764580736,-3.671508193111779,-4.061520532760965"
2.55,181,Human,1,116,44,503,-2.55,"-2.4312144348057068,-2.4652406178894735,-2.4684905400897708,-2.8655948000266562"
3.75,182,Human,0,96,89,1558,-3.75,"-3.5939926222242558,-5.568225572351407,-3.569182999697943,-6.297366098479317"
1.7833333333333334,183,Human,2,124,57,1522,-1.7833333333333334,"-1.267752910336838,-1.6510992336672163,-1.6224250970491052,-2.127017037647202"
4.683333333333334,184,Human,2,125,52,980,-4.683333333333334,"-3.674522885079613,-3.832208932028525,-4.352979806719408,-4.152233958521571"
4.95,185,Human,0,35,15,1749,-4.95,"-4.726509412226649,-4.569639440292585,-4.574895426237639,-4.63871494590046"
5.2,186,Human,2,80,12,262,-5.2,"-4.440478828762683,-4.721172985009189,-5.060106720512595,-4.671253519758119"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0483411487268857,-3.840659443597185,-2.9921984130179182,-3.050845612006628"
4.233333333333333,188,Human,3,127,34,814,-4.233333333333333,"-3.6713796893990844,-3.8261830642688963,-4.145100746186665,-4.147791625817457"
5.283333333333333,189,Human,0,128,40,1295,-5.283333333333333,"-5.1538456151580485,-5.080870436832937,-4.357076809910797,-4.376722228388003"
2.5166666666666666,190,Human,2,20,18,1377,-2.5166666666666666,"-2.4326559222241158,-2.791645985555393,-2.4019268612384748,-3.3427613769892033"
3.683333333333333,191,Human,2,55,44,1620,-3.683333333333333,"-1.6709624676622117,-2.3546381854934832,-3.6194522407079317,-2.6299500444813653"
5.2,192,Human,3,84,3,1383,-5.2,"-3.2199314235296406,-4.21343092640916,-4.541860415140214,-5.096951208579233"
6.483333333333333,193,Human,2,21,39,1708,-6.483333333333333,"-3.297292478744507,-3.3339784794836866,-6.213842347882027,-3.8058540177777016"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-5.1999858353927735,-5.553074691510753,-5.186303092865868,-5.98569395658533"
7.5,195,Human,1,15,15,1401,-7.5,"-6.117358977946214,-7.214511124915568,-5.739835207111925,-6.016431970050637"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6682587262825972,-0.6394407642878626,-1.4675924895042594,-0.8252065221827006"
3.933333333333333,197,Human,3,131,90,877,-3.933333333333333,"-1.6649598992735903,-2.169412723648957,-2.1874528389180115,-3.990393845503452"
4.183333333333334,198,Human,2,130,47,1777,-4.183333333333334,"-2.780918423382327,-3.596997874008725,-4.1521299050611375,-2.6734468798794286"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.358347670304414,-4.3626820580114485,-4.466465037261008,-5.383974166097831"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.7614933147925442,-2.7460707396217647,-5.031373015979207,-2.969613412776055"
6.483333333333333,201,Human,0,133,77,1353,-6.483333333333333,"-6.345137888767297,-5.363894249571751,-5.97824371651996,-6.281794434212301"
4.65,202,Human,2,100,44,1192,-4.65,"-3.073065050503037,-3.0646231865873497,-4.5388852389834105,-3.2592501339834903"
3.566666666666667,203,Human,0,134,15,1440,-3.566666666666667,"-3.4199152726507447,-4.085166141892195,-5.320641759438535,-4.558102752149544"
3.6333333333333333,204,Human,0,69,70,400,-3.6333333333333333,"-3.3605728052237613,-4.408737082059169,-3.8199876326067748,-4.566302309897969"
