travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.65,15,Human,3,15,5,852,-2.65,"-1.9205182954185052,-2.4435358470360815,-2.2576683670486486,-2.544546914097643"
3.9166666666666665,16,Human,3,16,14,595,-3.9166666666666665,"-3.574724488816102,-3.427521716551503,-4.4450018936249265,-4.819586934233088"
3.5166666666666666,17,Human,1,17,15,1745,-3.5166666666666666,"-4.322829643249971,-3.0175651619824015,-2.860888672734526,-3.5973692518119753"
7.866666666666666,18,Human,2,18,16,257,-7.866666666666666,"-6.2915752999862375,-6.684934878630496,-7.555572408565162,-6.552322911392826"
5.8,19,Human,0,19,17,476,-5.8,"-5.51985094438661,-5.107903418497179,-5.329441218240826,-5.683876858864197"
2.95,20,Human,3,20,18,810,-2.95,"-2.0404464734946615,-2.298770630230858,-2.0638317752465203,-2.889076125811942"
4.833333333333333,21,Human,2,21,15,1026,-4.833333333333333,"-3.8796178130731542,-3.851324004276577,-4.697876992165292,-4.2532402491499965"
5.75,22,Human,3,22,19,1539,-5.75,"-5.562311583700138,-5.302726495553548,-6.033216888041462,-5.538051759149587"
7.316666666666666,23,Human,3,23,5,1235,-7.316666666666666,"-5.358140414132848,-6.746202998600006,-7.156677164530652,-6.33439460465054"
7.05,24,Human,3,24,20,1283,-7.05,"-6.421289952711157,-7.226384257254691,-6.294269798695226,-6.799660421048298"
3.9,25,Human,0,14,18,1571,-3.9,"-3.6181067016161927,-3.5247791532254604,-4.573684626927599,-3.696929817250534"
2.65,26,Human,1,25,21,958,-2.65,"-2.3424210757650576,-2.310799278104634,-2.2718933405805206,-3.487888215175668"
1.5166666666666666,27,Human,1,26,2,853,-1.5166666666666666,"-0.9813895696355918,-1.4655846695348749,-1.118322641220787,-1.3328462081212313"
3.2,28,Human,3,27,22,1518,-3.2,"-1.893235821288464,-2.3375329546467523,-2.590214474031119,-3.1032672635718086"
3.033333333333333,29,Human,3,28,23,1411,-3.033333333333333,"-1.676054946762154,-1.268577580488298,-2.406468042256831,-2.917105529434443"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.555202823526743,-2.227135856950639,-3.1452573765475003,-2.259457277117205"
1.9333333333333333,31,Human,3,30,12,1230,-1.9333333333333333,"-1.3391775858393165,-1.4803359565189418,-1.4110110986230724,-1.9156763392865461"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.2300370696192537,-1.6348440340783352,-1.8692578279898222,-2.2617034930046143"
4.033333333333333,33,Human,1,32,25,1187,-4.033333333333333,"-2.327802239246652,-3.921934799462006,-3.0057114010103456,-2.4042549993207842"
6.283333333333333,34,Human,2,33,5,1615,-6.283333333333333,"-5.482896014861949,-6.064140408754442,-6.130204196885318,-5.692838203486858"
3.7666666666666666,35,Human,0,34,26,357,-3.7666666666666666,"-3.7681982603909394,-2.6087424518668825,-1.9258422124107115,-2.58991974427681"
5.616666666666666,36,Human,3,18,12,1627,-5.616666666666666,"-3.583558490702294,-3.9785158910120435,-3.4767868020612065,-5.38940498016817"
2.316666666666667,37,Human,1,35,27,1708,-2.316666666666667,"-1.5674789508088485,-2.2419113759076432,-2.17741190978784,-1.655329493118304"
4.033333333333333,38,Human,2,27,3,1644,-4.033333333333333,"-2.5860906237817476,-2.537583312928066,-4.153889003353848,-2.9063007362887565"
3.816666666666667,39,Human,2,36,28,1309,-3.816666666666667,"-3.1342158060779,-2.5225466840519695,-3.6531046852826154,-3.2103645584650904"
3.3,40,Human,3,37,27,1318,-3.3,"-2.750946917412109,-2.8830979356864836,-3.3385517440315535,-3.0312275264978488"
3.9,41,Human,1,18,2,466,-3.9,"-2.759324194885032,-3.7811714970956096,-3.5353714021341784,-3.1738500734671806"
3.466666666666667,42,Human,3,38,29,1605,-3.466666666666667,"-1.7498204460822642,-2.6680865125311906,-2.165669259291758,-3.324977664547017"
8.4,43,Human,3,24,12,807,-8.4,"-3.952710736095189,-3.5662791639628084,-3.9215198094849333,-8.083529807150093"
6.083333333333333,44,Human,3,35,15,800,-6.083333333333333,"-4.756510409006163,-4.984533775242506,-5.8045792892536054,-5.920119868213437"
2.1333333333333333,45,Human,3,39,29,1219,-2.1333333333333333,"-1.4382080659019698,-1.9721258157311066,-1.475657190224656,-2.0870749778217426"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-0.9953366821233594,-1.365611077498862,-1.8435769176050112,-1.470587132052624"
1.8,47,Human,2,41,30,1734,-1.8,"-0.8118762716922926,-0.8635072533033523,-1.7494136473618016,-1.223914853671379"
2.5166666666666666,48,Human,1,17,12,981,-2.5166666666666666,"-1.7592495418007301,-2.441869915036104,-2.245007864577198,-2.012192135161821"
6.033333333333333,49,Human,1,42,31,1027,-6.033333333333333,"-5.560396813590147,-5.711971221615485,-5.631619362837402,-7.668057808434879"
1.35,50,Human,2,13,32,731,-1.35,"-0.7732187317718138,-0.6093798597078935,-1.289980195414979,-0.8663349643971083"
1.5833333333333333,51,Human,3,43,9,1262,-1.5833333333333333,"-1.0948333859859731,-1.4577120801836525,-1.6780634960267362,-1.5304160419303052"
2.2666666666666666,52,Human,1,44,33,1236,-2.2666666666666666,"-1.899407274948174,-2.0458349729914893,-2.129223077276534,-2.365179976806553"
1.95,53,Human,3,18,9,13,-1.95,"-1.565357296602852,-1.8658887302120852,-2.069402822206374,-1.77329917593985"
3.8666666666666667,54,Human,2,45,5,385,-3.8666666666666667,"-3.730149436647692,-2.87981807035257,-3.283091187195351,-3.8669008099480844"
6.15,55,Human,1,46,29,188,-6.15,"-1.121088830052534,-4.660974470785625,-1.2614567345592322,-6.499998222359368"
6.283333333333333,56,Human,3,47,12,208,-6.283333333333333,"-2.9714917671729384,-2.684994442969516,-3.1171399418338224,-6.13013951938064"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-2.4882819172971313,-3.0164527833485986,-2.6395823551786415,-4.632007102639736"
4.85,58,Human,2,0,35,445,-4.85,"-2.950585071109874,-1.9175222284738225,-4.651371776508592,-4.004317830740042"
3.4,59,Human,2,49,5,574,-3.4,"-3.1490912064268697,-2.6645251843476956,-3.3559631320538164,-3.133142184776605"
6.766666666666667,60,Human,3,13,36,1415,-6.766666666666667,"-2.2382391277123204,-2.816840666265684,-2.932704461881227,-6.591445024365373"
3.8666666666666667,61,Human,0,36,34,1461,-3.8666666666666667,"-3.492326802096759,-3.99851736952158,-4.969280147520973,-6.046239594227608"
3.8666666666666667,62,Human,3,36,37,1184,-3.8666666666666667,"-3.7459193403753073,-4.735147843438154,-4.06838964555001,-3.6233149384872356"
1.7166666666666666,63,Human,2,50,38,1553,-1.7166666666666666,"-1.2517229074034586,-1.2908644864454972,-1.650808775254538,-1.4263897878632492"
3.2,64,Human,1,51,11,1356,-3.2,"-2.801628231231785,-2.7801790954075485,-3.0142429724165587,-3.6052941282241293"
3.85,65,Human,0,52,23,1693,-3.85,"-3.877073847053881,-3.64282823709437,-2.9694593385052652,-3.667158672938842"
4.966666666666667,66,Human,2,53,12,1737,-4.966666666666667,"-2.6188774930456438,-3.0573931006218564,-4.809580498837308,-3.010123976635238"
4.416666666666667,67,Human,2,54,39,1388,-4.416666666666667,"-3.3680978134281867,-3.6917852942912615,-4.2189569022969735,-3.658919191174327"
7.95,68,Human,3,55,40,589,-7.95,"-5.004073253099527,-4.5974495826812944,-5.67574443441416,-7.737985381214283"
3.4166666666666665,69,Human,1,56,34,124,-3.4166666666666665,"-2.650717642558728,-3.3000194757440315,-3.7840700319027647,-2.6615743578764337"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-4.364830298334135,-4.2885116108339,-4.816459715082586,-3.717741010622335"
5.683333333333334,71,Human,3,58,42,1258,-5.683333333333334,"-3.7106490553100477,-4.249638194711782,-4.4826964639336735,-5.478741145520006"
8.5,72,Human,2,59,5,231,-8.5,"-4.832876425303976,-4.811121621462955,-8.286522628639723,-5.4541308509899356"
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.6095642550833604,-2.8366732545231352,-3.4390755965098325,-3.4272665478212847"
3.466666666666667,74,Human,3,13,43,1735,-3.466666666666667,"-2.9518140300214815,-3.453141009773558,-3.2754284287097595,-3.2755162730988605"
3.683333333333333,75,Human,2,60,9,1662,-3.683333333333333,"-1.8763514554239564,-1.7879387718484008,-3.6208129595362095,-2.0643042106018266"
4.216666666666667,76,Human,3,61,44,400,-4.216666666666667,"-2.9482197781456936,-3.508185371360814,-2.1737941959162876,-4.036887783141765"
3.6666666666666665,77,Human,0,62,5,175,-3.6666666666666665,"-3.6026817994369043,-2.4438542710100593,-3.3616018565581487,-2.886588713445253"
7.483333333333333,78,Human,3,63,44,1553,-7.483333333333333,"-2.7633571897934273,-3.520293638052985,-2.418436085649053,-7.205474271479558"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.211867328607832,-1.9035289327482356,-1.8734203952521207,-2.459727777985603"
2.3833333333333333,80,Human,3,65,44,626,-2.3833333333333333,"-7.380308809861687,-3.513642335385748,-2.3483815394065677,-2.0910541927718"
5.0,81,Human,0,66,45,486,-5.0,"-4.604182241953081,-4.715198406284024,-5.786960873102707,-4.488525907691711"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.461994114563069,-3.6652008176071256,-4.1318923188836285,-4.677786956148605"
4.2,83,Human,0,54,23,191,-4.2,"-4.032653214102584,-3.2693792818822693,-4.827800476727719,-5.176461271825456"
3.75,84,Human,0,66,3,836,-3.75,"-3.5643334262528903,-3.522544268426904,-4.409513795854279,-4.550100018260352"
5.033333333333333,85,Human,1,68,46,1436,-5.033333333333333,"-3.558361354974395,-4.908905146297753,-4.514004982830282,-3.4606663789076846"
1.7166666666666666,86,Human,3,69,47,414,-1.7166666666666666,"-1.5363467479768675,-2.2028285487184815,-1.9980952947859074,-1.5186940456936973"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-1.9886992866291302,-2.3923944366891536,-2.2723503642675666,-2.796337762791545"
3.533333333333333,88,Human,1,71,12,593,-3.533333333333333,"-2.5900079519701213,-3.158471201607129,-3.6727719389054245,-2.836836293833182"
2.433333333333333,89,Human,1,72,9,117,-2.433333333333333,"-2.5265107141357905,-2.321745512839022,-2.351428112363357,-2.690465499869184"
3.5833333333333335,90,Human,1,20,48,1026,-3.5833333333333335,"-2.5254501781370804,-3.483208278700475,-2.889178427189148,-2.6488125914976806"
2.85,91,Human,0,73,49,1440,-2.85,"-2.7321959406243774,-3.2213706533788242,-3.4770074633056964,-3.2789224016674536"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.4557182043938317,-3.6727805081258746,-4.312816477070862,-2.536971294462416"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1376828847918117,-1.1205337455542612,-1.3769467365893728,-1.7510288628977533"
3.183333333333333,94,Human,2,27,18,1027,-3.183333333333333,"-2.6433501016440264,-2.3755535477348837,-3.034553047217574,-2.7921106234830777"
3.45,95,Human,3,75,52,494,-3.45,"-2.6022415690671705,-2.5811973164803037,-2.8225231527064336,-3.1176476254581478"
3.6,96,Human,1,76,12,922,-3.6,"-2.6133952031496546,-3.327276138088899,-3.6945412424385013,-3.201353842269576"
3.816666666666667,97,Human,1,77,34,1433,-3.816666666666667,"-2.4985050867510403,-3.7025487872170744,-3.114815354594845,-3.243512971196793"
3.3333333333333335,98,Human,3,78,44,465,-3.3333333333333335,"-1.3406734046713304,-1.4536937847853326,-2.3789558606150703,-3.0626590822350988"
2.6666666666666665,99,Human,3,7,34,395,-2.6666666666666665,"-2.161377311167181,-1.9631809396623199,-2.4437318592228667,-2.5760436226805377"
2.9,100,Human,0,79,1,583,-2.9,"-2.45198311696472,-2.7799223895158454,-3.5093978581917735,-3.0113865285277313"
5.3,101,Human,2,80,53,76,-5.3,"-4.785041460838781,-5.857987246557396,-4.890655065196997,-5.053693701585821"
4.283333333333333,102,Human,3,75,54,316,-4.283333333333333,"-2.3689377765050166,-2.617334953400101,-4.7814853147897685,-3.988421385773864"
6.466666666666667,103,Human,0,81,55,278,-6.466666666666667,"-6.07132523705738,-6.3702874472502575,-7.9789880349304525,-5.889609921584653"
6.7,104,Human,2,82,56,356,-6.7,"-6.174409331456963,-6.2422919306030185,-5.489634524781078,-7.092404717139008"
6.083333333333333,105,Human,2,83,39,187,-6.083333333333333,"-4.558135616282106,-8.44014237719595,-5.620360957104453,-4.996361264157917"
3.9,106,Human,1,84,10,1087,-3.9,"-2.9290250976852623,-3.0823546555719528,-3.1000699144382877,-4.293028556585729"
3.5833333333333335,107,Human,2,85,29,137,-3.5833333333333335,"-1.8878920825273768,-2.1176502006888165,-3.468375079740896,-2.4693594879269134"
7.133333333333334,108,Human,2,35,20,1129,-7.133333333333334,"-5.895187912263917,-5.5178862822822285,-6.826566036213741,-6.72118608377158"
4.683333333333334,109,Human,2,86,9,282,-4.683333333333334,"-4.139320474709478,-4.057457704082689,-3.9762970400068216,-4.5255336967443"
3.3333333333333335,110,Human,1,87,34,487,-3.3333333333333335,"-1.8272949167877923,-3.412929692950679,-2.0336648471580983,-2.0821847852241184"
2.75,111,Human,3,88,57,1503,-2.75,"-1.797658218010502,-1.6758485129567724,-1.3047684318394102,-2.653536931025961"
1.4666666666666666,112,Human,0,27,9,1787,-1.4666666666666666,"-1.3804324613988754,-1.3893151344748427,-3.4740385899026567,-1.6550778454539714"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.4235477592070214,-1.9660124791167282,-1.4901964091749482,-1.301966309922097"
4.616666666666666,114,Human,0,89,58,791,-4.616666666666666,"-4.494054446368915,-2.9609900818112225,-2.7308505575688167,-3.302778874714477"
4.783333333333333,115,Human,1,62,59,1691,-4.783333333333333,"-3.531879436713991,-4.598027838629772,-2.6678457794394332,-3.5564521196639785"
6.2,116,Human,3,29,60,122,-6.2,"-3.271520839134032,-5.643878662242384,-5.9103100684730885,-5.960991302613288"
4.316666666666666,117,Human,1,90,61,143,-4.316666666666666,"-0.9030818298597527,-4.1716932040377355,-1.777280987188252,-1.4003785758915688"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.048598343456733,-5.275763858413561,-3.767852395065564,-3.661160371233484"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.8758779694614693,-2.041776654257493,-2.0937361206927236,-1.8986388007940853"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-2.679581571152049,-5.423955808976132,-3.4940746756212917,-3.0665320845790176"
4.016666666666667,121,Human,1,76,12,1551,-4.016666666666667,"-2.956777842296481,-3.931662378520156,-3.4780042419620267,-3.090414174263544"
4.0,122,Human,3,78,63,1721,-4.0,"-3.2756550918043246,-3.2254987999792393,-3.041633276955206,-3.958948690129292"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.555827267146941,-4.830687783883498,-3.030518095654768,-3.6561990747418673"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-5.415729151055903,-5.4944206701622,-4.422658714313659,-4.46402985221219"
3.1,125,Human,1,13,65,787,-3.1,"-2.8960689500797363,-2.7211579522294205,-2.8587272114869755,-2.9820483203232455"
4.75,126,Human,3,93,66,1485,-4.75,"-3.54407447820967,-2.566679171028042,-3.530336996283414,-4.590396719437817"
2.35,127,Human,2,15,5,1748,-2.35,"-1.9111347766856814,-2.2707435381868595,-2.182399962838123,-2.4856378989614836"
3.066666666666667,128,Human,1,25,29,1444,-3.066666666666667,"-1.6702085853980109,-3.003447652703775,-2.5307390293931222,-1.765484708066092"
3.0,129,Human,3,94,9,145,-3.0,"-2.0085138246415237,-2.2473084975139526,-2.501218113401732,-2.8806294654437723"
1.0833333333333333,130,Human,2,95,12,753,-1.0833333333333333,"-0.5150170527458455,-0.6628444491797705,-0.984627154155361,-1.4638734204606023"
5.516666666666667,131,Human,2,96,67,667,-5.516666666666667,"-4.555193708174703,-4.925040615046065,-5.280034506942174,-4.885079386143394"
2.1,132,Human,2,97,5,1294,-2.1,"-1.5191925314032249,-1.414167253806149,-2.0805009493635422,-1.368675008607361"
1.4,133,Human,1,13,25,640,-1.4,"-0.622018615251792,-1.3706765882207053,-0.863113126447957,-0.8410730420757596"
3.816666666666667,134,Human,1,96,68,586,-3.816666666666667,"-2.1919128889477806,-3.6720893599614737,-2.3352855185043215,-3.0961860780796764"
1.3166666666666667,135,Human,1,98,5,347,-1.3166666666666667,"-1.0028338660330853,-1.107606123838797,-0.9451181499465005,-1.7915257893646348"
3.5,136,Human,2,36,69,1798,-3.5,"-2.893775533247334,-2.8906859417896977,-3.3498761338213168,-2.902014831158942"
3.9166666666666665,137,Human,0,99,18,394,-3.9166666666666665,"-3.7440686611523604,-3.4579760986524133,-3.645815555800465,-4.639281340444264"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-2.2869897549485634,-3.3105951835885614,-3.1241238451760025,-2.1760643389484176"
2.0,139,Human,1,41,71,1711,-2.0,"-0.8556845234365769,-1.8305333582092227,-3.0310664282836934,-1.0105767575113864"
8.783333333333333,140,Human,3,100,72,983,-8.783333333333333,"-6.321499912174522,-6.411811862551721,-6.811889405544936,-8.455033159020074"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.9136469468742714,-2.9030849987795047,-2.799068524115948,-2.9813088421378935"
5.233333333333333,142,Human,1,36,74,1338,-5.233333333333333,"-0.6327624909780737,-5.057758181523086,-4.1432571316427484,-4.587647406615085"
3.75,143,Human,3,101,75,63,-3.75,"-2.7212519632553667,-3.442475278413046,-3.3857288600232973,-3.603785486145228"
2.9,144,Human,0,49,76,1563,-2.9,"-2.0653892184284577,-3.191131707791567,-2.433058529555667,-1.674125865798557"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.26303090420663,-2.286512971436693,-2.7159123110793764,-1.7782289271284277"
2.6,146,Human,0,102,3,331,-2.6,"-2.1546943761643194,-3.6606397278057607,-7.660109023500821,-2.575408952172997"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.8351566806690094,-1.8741221258311214,-2.074714401581705,-2.248358839310864"
1.4666666666666666,148,Human,0,25,77,758,-1.4666666666666666,"-1.2528991171812838,-2.152665044009682,-1.322366604318076,-1.4195533010571"
8.883333333333333,149,Human,2,104,78,954,-8.883333333333333,"-7.558228031305465,-6.9576495347617575,-8.64144374352483,-7.2259613569042225"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.468473828510775,-4.62509243345592,-5.274298926728534,-3.208686345099974"
3.45,151,Human,3,106,3,1054,-3.45,"-3.0316567060088477,-2.6004686329459603,-3.4553482066088486,-3.1948530333151375"
5.2,152,Human,0,36,79,1276,-5.2,"-4.981497989197088,-4.507278133878842,-3.7173166275824117,-3.4804500356013732"
2.933333333333333,153,Human,3,42,5,631,-2.933333333333333,"-2.089739724804689,-2.4963234117651627,-2.410822820003979,-2.8537887701331632"
4.583333333333333,154,Human,1,28,3,1616,-4.583333333333333,"-2.6610296144785166,-4.382664063129876,-3.1001388970672936,-2.9535119414139306"
4.016666666666667,155,Human,0,107,29,1438,-4.016666666666667,"-3.835921252322687,-2.422463721838248,-4.190270388443076,-3.167980985763257"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.300410737748231,-1.670343601272597,-1.166858263255285,-1.4054317638221976"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.8493801773483165,-3.029251367505284,-2.1446530844414053,-1.845255164420359"
3.5833333333333335,158,Human,2,109,11,1349,-3.5833333333333335,"-1.7165228319563208,-2.6023262266517513,-3.4529799651269295,-2.241612419217629"
3.3333333333333335,159,Human,3,110,80,769,-3.3333333333333335,"-3.181478787512793,-4.080399319530999,-3.4301363967138148,-3.262334978307833"
3.5833333333333335,160,Human,2,92,81,1101,-3.5833333333333335,"-3.085933782092126,-2.8695768668050756,-2.560992987964767,-3.197882595834897"
2.933333333333333,161,Human,1,13,82,943,-2.933333333333333,"-2.427222557821128,-2.837947623876871,-2.5608788917211385,-2.67529954503583"
4.8,162,Human,0,111,48,1358,-4.8,"-4.703369648306859,-4.366195467014938,-5.128509074024748,-4.098788844020803"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.402644718658857,-5.3838000387237255,-5.239565950955061,-7.1290821124523065"
3.8,164,Human,3,113,77,326,-3.8,"-0.902270696575853,-2.5964792640856587,-4.073872439895823,-3.2294287726807607"
2.466666666666667,165,Human,2,114,83,986,-2.466666666666667,"-0.5949158228183851,-1.0072782791001984,-2.46443057514111,-0.510263789423162"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.3027338803289763,-2.7588434048082604,-2.4349272538798434,-3.0318553878326098"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.408808233035929,-4.87656243047491,-5.192909287505206,-5.357846828180627"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.7226801876750852,-1.3101049379114613,-1.0097893471283403,-0.9956056068743289"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.050072477270961,-2.0715621988297426,-2.566124640648575,-2.7942580327640347"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-1.9679733753912452,-1.9703774367014297,-2.337517643097429,-2.328154686763198"
5.233333333333333,171,Human,1,117,44,763,-5.233333333333333,"-3.8213301162701008,-5.019070299867792,-3.908362547784518,-4.544791342880755"
4.566666666666666,172,Human,1,89,64,1556,-4.566666666666666,"-4.296070923188156,-4.318463650809946,-4.2084167438060955,-5.078057384241694"
4.466666666666667,173,Human,2,118,4,763,-4.466666666666667,"-2.938517692111447,-3.894337551368384,-4.295232467023974,-2.8674322504899807"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-2.021582776478109,-6.177178890639923,-2.2577710612760136,-2.726148155915936"
5.25,175,Human,2,120,28,17,-5.25,"-3.732157008351608,-3.826099684013971,-5.03829648015319,-4.517401919129485"
1.4,176,Human,0,121,18,1747,-1.4,"-1.1434469055493819,-0.9522598240159994,-2.5810017841123885,-1.8956972940914643"
6.333333333333333,177,Human,0,37,64,218,-6.333333333333333,"-5.957708322845331,-5.70119286398438,-7.027412073752258,-4.676327316194182"
3.9833333333333334,178,Human,1,91,7,1331,-3.9833333333333334,"-3.7386937538354967,-3.5353144324062846,-3.840200594978841,-4.667379380709886"
4.05,179,Human,3,122,87,1060,-4.05,"-2.56157700668797,-2.4961163520919722,-2.2096497119314855,-3.8758150440476746"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-2.9590834209956958,-2.790025821430842,-3.3779831739657937,-4.061520532760965"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.140557994101358,-2.2618223609094428,-2.409620635556933,-2.842410166699987"
3.6333333333333333,182,Human,2,96,89,1558,-3.6333333333333333,"-3.4766909722271855,-4.895427550165508,-3.406615396397972,-6.297366098479317"
2.15,183,Human,3,124,57,1522,-2.15,"-0.9406239672937114,-1.5681625657562814,-1.3276366093116039,-2.064549878887538"
4.4,184,Human,2,125,52,980,-4.4,"-3.5473202730161826,-3.725607744210264,-4.261980969106702,-3.9678803135074974"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.682095098616644,-4.4739157921238295,-4.40296160349631,-4.63871494590046"
5.216666666666667,186,Human,2,80,12,262,-5.216666666666667,"-4.212206503275025,-4.721172985009189,-5.060106720512595,-4.473151405777575"
3.25,187,Human,2,126,29,1012,-3.25,"-2.933153285273865,-3.840659443597185,-2.6324993807403607,-2.4806834361011276"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-3.1467212272609073,-3.7889788303361205,-3.6937034490559815,-4.147791625817457"
5.183333333333334,189,Human,1,128,40,1295,-5.183333333333334,"-5.005297425438897,-5.080870436832937,-4.301554345721829,-3.930737171531111"
3.45,190,Human,3,20,18,1377,-3.45,"-2.3314894314273085,-2.558136357964011,-2.1887294349318673,-3.3427613769892033"
2.45,191,Human,1,55,44,1620,-2.45,"-1.538759279774279,-2.1921290654301435,-3.576227459439476,-2.5259440972943334"
4.416666666666667,192,Human,1,84,3,1383,-4.416666666666667,"-2.7932086570598837,-4.033849465642888,-4.344711299984246,-5.096951208579233"
3.5,193,Human,0,21,39,1708,-3.5,"-2.9491515594348305,-3.1564767908599265,-6.213842347882027,-3.550170607638739"
6.216666666666667,194,Human,3,129,7,219,-6.216666666666667,"-5.141648960907633,-5.348713590190273,-4.695871255083823,-5.98569395658533"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-4.989428923668289,-7.214511124915568,-4.65879363715476,-4.595009470227407"
1.5333333333333334,196,Human,2,130,18,1054,-1.5333333333333334,"-0.6634484078532465,-0.5848493376297887,-1.4675924895042594,-0.8065726909104697"
4.016666666666667,197,Human,3,131,90,877,-4.016666666666667,"-1.5105547056282245,-2.030125464637752,-2.1077203885117406,-3.9485320502658103"
4.333333333333333,198,Human,2,130,47,1777,-4.333333333333333,"-2.63395525400194,-3.4672484518399562,-4.1521299050611375,-2.597052416478274"
5.6,199,Human,3,84,3,1747,-5.6,"-3.067084768588501,-4.087595165386942,-3.612850684397287,-5.383974166097831"
3.1166666666666667,200,Human,3,132,2,1717,-3.1166666666666667,"-2.225567556225627,-2.7460707396217647,-5.031373015979207,-2.6440269351482777"
6.516666666666667,201,Human,0,133,77,1353,-6.516666666666667,"-6.345137888767297,-5.226136848289194,-5.705428995410056,-5.983127150154234"
3.216666666666667,202,Human,1,100,44,1192,-3.216666666666667,"-2.9420541350970764,-2.8886520571367496,-4.50277321539593,-3.15426458460317"
