travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,123,AV,0,17,4,830,-3.5763513513513514,"0,0,0,0"
2.716666666666667,198,AV,3,130,47,1777,-3.5763513513513514,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-3.5763513513513514,"0,0,0,0"
2.683333333333333,169,AV,0,116,15,399,-3.576351351351352,"0,0,0,0"
1.4333333333333333,156,AV,0,108,63,162,-3.5763513513513514,"0,0,0,0"
4.25,95,AV,1,75,52,494,-3.5763513513513514,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.5763513513513514,"0,0,0,0"
3.566666666666667,64,AV,2,51,11,1356,-3.5763513513513514,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.5763513513513514,"0,0,0,0"
0.9,221,AV,0,144,18,443,-3.576351351351351,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.576351351351351,"0,0,0,0"
3.533333333333333,76,AV,0,61,44,400,-3.576351351351351,"0,0,0,0"
4.25,85,AV,1,68,46,1436,-3.5763513513513514,"0,0,0,0"
6.316666666666666,124,AV,0,92,64,1240,-3.5763513513513514,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-3.576351351351351,"0,0,0,0"
4.033333333333333,214,AV,0,140,44,1603,-3.5763513513513505,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.576351351351351,"0,0,0,0"
2.8666666666666667,97,AV,0,77,34,1433,-3.5763513513513514,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.576351351351351,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.5763513513513514,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.5763513513513514,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-3.5763513513513514,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.5763513513513514,"0,0,0,0"
4.633333333333334,209,AV,2,136,44,428,-3.5763513513513514,"0,0,0,0"
2.566666666666667,190,AV,0,20,18,1377,-3.576351351351351,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.576351351351351,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.576351351351351,"0,0,0,0"
3.933333333333333,184,AV,0,125,52,980,-3.576351351351351,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.5763513513513514,"0,0,0,0"
1.8833333333333333,174,AV,0,119,86,1363,-3.576351351351351,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.576351351351351,"0,0,0,0"
7.25,49,AV,2,42,31,1027,-3.5763513513513514,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.576351351351351,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.5763513513513505,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.5763513513513505,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.5763513513513505,"0,0,0,0"
5.833333333333333,105,AV,0,83,39,187,-3.5763513513513514,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.5763513513513505,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.5763513513513514,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.576351351351351,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.576351351351351,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-3.5763513513513505,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.576351351351351,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.5763513513513514,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.5763513513513514,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.576351351351351,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-3.5763513513513514,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.5763513513513514,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.5763513513513514,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.576351351351351,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.5763513513513514,"0,0,0,0"
5.8,65,AV,0,52,23,1693,-3.5763513513513514,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.5763513513513514,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.5763513513513514,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.5763513513513514,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.5763513513513514,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.5763513513513514,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.576351351351351,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.5763513513513505,"0,0,0,0"
2.1333333333333333,205,AV,0,40,75,908,-3.576351351351351,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.5763513513513505,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.5763513513513505,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.576351351351351,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.5763513513513514,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.5763513513513514,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.5763513513513514,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.576351351351351,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.576351351351351,"0,0,0,0"
5.783333333333333,177,AV,1,37,64,218,-3.5763513513513514,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.576351351351351,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.5763513513513514,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.5763513513513514,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.5763513513513514,"0,0,0,0"
4.1,178,AV,0,91,7,1331,-3.5763513513513514,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.5763513513513514,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.5763513513513514,"0,0,0,0"
7.233333333333333,172,AV,1,89,64,1556,-3.5763513513513514,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.5763513513513514,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.5763513513513514,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.5763513513513514,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.5763513513513514,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.576351351351351,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.5763513513513514,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.576351351351351,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.5763513513513505,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.576351351351351,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.5763513513513505,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.5763513513513514,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.576351351351351,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.576351351351351,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.576351351351351,"0,0,0,0"
2.6333333333333333,128,AV,0,25,29,1444,-3.576351351351351,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.576351351351351,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-3.576351351351351,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.5763513513513514,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.5763513513513514,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.5763513513513514,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.5763513513513514,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.5763513513513514,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.5763513513513514,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-3.5763513513513514,"0,0,0,0"
4.4,204,AV,2,69,70,400,-3.5763513513513514,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.5763513513513514,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.576351351351351,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.5763513513513514,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.5763513513513505,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-3.576351351351351,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.576351351351351,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.5763513513513514,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.5763513513513514,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.5763513513513514,"0,0,0,0"
2.066666666666667,153,AV,0,42,5,631,-3.5763513513513514,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.5763513513513514,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.5763513513513514,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.5763513513513514,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.5763513513513514,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.5763513513513514,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.576351351351351,"0,0,0,0"
3.2333333333333334,67,AV,0,54,39,1388,-3.5763513513513514,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.5763513513513514,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.5763513513513514,"0,0,0,0"
3.966666666666667,16,AV,0,16,14,595,-3.5763513513513514,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.5763513513513514,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.5763513513513514,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5763513513513514,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.5763513513513514,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.5763513513513514,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.576351351351351,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.5763513513513514,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.5763513513513505,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.576351351351351,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.5763513513513505,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.576351351351351,"0,0,0,0"
5.5,102,AV,3,75,54,316,-3.5763513513513514,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.576351351351351,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.576351351351351,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.5763513513513505,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.5763513513513514,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.5763513513513514,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.5763513513513514,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.576351351351351,"0,0,0,0"
4.533333333333333,188,AV,1,127,34,814,-3.5763513513513514,"0,0,0,0"
1.8833333333333333,158,AV,0,109,11,1349,-3.5763513513513514,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.5763513513513514,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-3.5763513513513514,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.5763513513513514,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.5763513513513514,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.5763513513513514,"0,0,0,0"
3.0,38,AV,3,27,3,1644,-3.5763513513513514,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.5763513513513514,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.5763513513513514,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.5763513513513514,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.576351351351351,"0,0,0,0"
6.033333333333333,23,AV,2,23,5,1235,-3.5763513513513514,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.5763513513513514,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.5763513513513514,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.5763513513513514,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.5763513513513514,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.5763513513513514,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.5763513513513514,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.576351351351351,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.576351351351351,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.576351351351351,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.5763513513513514,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.5763513513513514,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.5763513513513514,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.5763513513513514,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.5763513513513514,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.5763513513513514,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.5763513513513514,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.5763513513513514,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.5763513513513514,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.5763513513513514,"0,0,0,0"
6.1,140,AV,0,100,72,983,-3.5763513513513514,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.5763513513513514,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.5763513513513514,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.5763513513513514,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.5763513513513514,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.576351351351351,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.5763513513513514,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.576351351351351,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.5763513513513514,"0,0,0,0"
3.783333333333333,83,AV,0,54,23,191,-3.576351351351351,"0,0,0,0"
3.55,192,AV,0,84,3,1383,-3.5763513513513514,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.5763513513513514,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.5763513513513514,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.576351351351351,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.5763513513513514,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.5763513513513514,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.576351351351351,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.5763513513513505,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-3.576351351351351,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.5763513513513514,"0,0,0,0"
